h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36334.1,35503.3,0.5,448

t,11.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1005.27,0,42058.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42233.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42541.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42518.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41825.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41474.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.29,0,42186.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42769.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42661.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42065.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.2,0,41417.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41269.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.2,0,41419.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42567.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45484.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48912,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50806.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50722.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51757.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54139.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55165.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54145.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.62,0,53037.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52107.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51578.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50650.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50663.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51499,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52583,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53869.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.88,0,55155.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.08,0,56761.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58338.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59075.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.47,0,59991.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61103.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62216.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63498.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.1,0,65157.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66693.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.42,0,67755.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.51,0,68519.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.59,0,69172.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.69,0,70025.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.82,0,71110.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.89,0,71671.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.88,0,71578.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.86,0,71403,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.87,0,71489.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.01,0,72678.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46842.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46140.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45891.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.73,0,45732.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45859.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45900.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.7,0,45534.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.63,0,44937.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.61,0,44810.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.65,0,45136.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.66,0,45198.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.78,0,46185.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47853.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.04,0,48261.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.96,0,47613.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46451.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44745.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.45,0,43468.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.5,0,43886.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.86,0,46809.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52631.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59127.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63441.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.18,0,65756.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.4,0,67618.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.6,0,69289.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.79,0,70820.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.59,0,69148.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.91,0,63597.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59209.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56772.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55888.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.98,0,55953.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56586.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57619.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59143.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.55,0,60628.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62265.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.91,0,63573.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.04,0,64625.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.22,0,66118.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67693.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.56,0,68900.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.71,0,70200,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.92,0,71884.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.09,0,73285.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.2,0,74202.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.26,0,74711.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.33,0,75326.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.43,0,76167,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.52,0,76916.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.51,0,76827.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.5,0,76741.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.47,0,76479.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.48,0,76582.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.64,0,77913.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.13,0,32824.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28732.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24717.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.66,0,21061.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18222.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.82,0,14363,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7891.7,,0,0,,0,0,boundary
175,-0.25,3.75,,999.856,0,-1126.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3437.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3236.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4021.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32426.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.61,0,28600.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24697.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20827.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.29,0,18118.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14012.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6683.5,,0,0,,0,0,boundary
195,-0.75,3.75,,999.805,0,-1530.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3316.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3077.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3185.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32679.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29088.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25220.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20785.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.18,0,17212.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.74,0,13711.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7716.03,,0,0,,0,0,boundary
215,-1.25,3.75,,999.991,0,-68.7945,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.43,0,3410.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3154.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,3006.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.46,0,59904.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.81,0,54569.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.11,0,48876.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43287.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.76,0,37913.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.17,0,33154.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.66,0,29067.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.2,0,25333.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21501.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18587.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15871.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.58,0,12453.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9737.71,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5917.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.06,0,470.924,,0,0,,0,0,boundary
243,25.25,7.75,,999.172,0,-6484.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000.25,0,2000.88,,0,0,,0,0,boundary
245,25.25,8.75,,1000.26,0,2044.47,,0,0,,0,0,boundary
246,25.25,9.25,,1000.25,0,1929.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000.17,0,1329.91,,0,0,,0,0,boundary
248,25.75,0.25,,1007.52,0,60335.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54719.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.14,0,49123.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.49,0,43805.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.84,0,38546.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.23,0,33650.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29044.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.18,0,25199.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.79,0,22106.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.56,0,20275.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.45,0,19362.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.12,0,16750.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.88,0,14866.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12537.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3055.61,,0,0,,0,0,boundary
263,25.75,7.75,,999.49,0,-3995.28,,0,0,,0,0,boundary
264,25.75,8.25,,999.331,0,-5238.13,,0,0,,0,0,boundary
265,25.75,8.75,,1000.26,0,2043.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000.24,0,1883.06,,0,0,,0,0,boundary
267,25.75,9.75,,1000.17,0,1364.41,,0,0,,0,0,boundary
268,26.25,0.25,,1007.75,0,62262.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.03,0,56349.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.29,0,50318.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.67,0,45240.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.13,0,40900.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.56,0,36318.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.91,0,31056,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25915.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.85,0,22545.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.7,0,21335.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.57,0,20288.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18508.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17327,,0,0,,0,0,boundary
281,26.25,6.75,,1002.1,0,16604.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.41,0,11119.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.1,0,821.685,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2147.02,,0,0,,0,0,boundary
285,26.25,8.75,,1000.26,0,2018.92,,0,0,,0,0,boundary
286,26.25,9.25,,1000.22,0,1757.45,,0,0,,0,0,boundary
287,26.25,9.75,,1000.17,0,1329.91,,0,0,,0,0,boundary
288,0.172548,1.22735,,1003.19,-9.06012,25304.2,,-0.014289,0.281742,,0.37408,9.66333,fluid
289,0.819318,0.767082,,1003.57,-9.70378,28305.5,,-0.327514,0.257392,,0.0459366,9.46684,fluid
290,0.299288,1.9173,,1002.29,-7.99046,18105.8,,0.0777235,0.369388,,-0.09568,8.83249,fluid
291,0.711229,0.230088,,1004.08,-8.58473,32428.8,,-0.0662416,0.0844128,,-0.0738869,9.23908,fluid
292,0.334261,0.711178,,1003.6,-9.77648,28550.4,,-0.198192,0.186848,,-0.14365,9.54572,fluid
293,0.582216,1.30385,,1003.07,-8.51097,24340.8,,-0.0225316,0.38012,,-0.202865,9.4747,fluid
294,1.39596,2.05469,,1001.95,-6.93675,15405.7,,0.130918,0.256701,,0.0341839,8.86347,fluid
295,0.967723,1.44869,,1003.02,-8.34721,23889.5,,-0.0339644,0.340998,,0.243962,9.53784,fluid
296,0.71106,1.88571,,1002.09,-8.15347,16535,,0.0136561,0.407019,,0.296042,9.24016,fluid
297,3.31692,1.8411,,1002.48,-7.58833,19618.2,,0.149175,-0.125499,,-0.0823088,9.82993,fluid
298,0.398613,2.34947,,1002.25,-7.69604,17806.9,,0.0150656,0.243877,,0.0418388,9.23166,fluid
299,1.09732,2.30338,,1001.87,-6.39673,14768.7,,0.154449,0.285483,,-0.0285704,8.73295,fluid
300,1.8672,2.10958,,1002.22,-7.5975,17551.9,,0.237079,0.214802,,0.236087,9.20426,fluid
301,0.881231,2.73106,,1002.54,-5.85872,20118.4,,0.410813,0.36402,,0.306026,8.92065,fluid
302,1.53599,2.68334,,1002.39,-6.3434,18883.3,,0.587995,-0.0163355,,0.362713,9.76625,fluid
303,2.05654,2.5779,,1002.36,-7.46203,18623.1,,0.575077,0.135897,,0.122124,9.35169,fluid
304,0.205585,0.234945,,1004.18,-9.02876,33185.4,,-0.0199478,-0.0171405,,-0.148411,9.35191,fluid
305,1.16048,0.30603,,1004.1,-8.89194,32589.4,,-0.280301,0.135937,,-0.0191967,9.77979,fluid
306,1.6331,1.02649,,1003.29,-9.10821,26065,,-0.268649,0.198839,,0.0693818,9.55526,fluid
307,2.27202,0.187066,,1004.16,-8.46604,33089.7,,-0.431963,0.0421095,,0.119208,9.54886,fluid
308,1.84114,0.546501,,1003.82,-9.72197,30301.8,,-0.479615,0.192744,,-0.153676,9.61153,fluid
309,1.23478,0.909452,,1003.47,-9.1896,27543.9,,-0.3678,0.137168,,-0.0493741,9.25858,fluid
310,2.54443,0.507705,,1003.86,-8.33077,30665.4,,-0.59659,0.0847438,,0.218003,9.50649,fluid
311,2.26893,1.88631,,1002.28,-6.73914,18029.4,,0.061473,0.203573,,0.084901,9.20376,fluid
312,1.43489,1.54974,,1002.82,-7.50338,22351.2,,-0.16695,0.208527,,0.176506,9.67065,fluid
313,1.88734,1.46644,,1002.63,-7.50686,20827.3,,-0.113622,0.301264,,0.373434,9.64931,fluid
314,3.25436,1.38066,,1002.95,-7.9862,23396.3,,-0.192633,-0.159688,,-0.0224891,9.96059,fluid
315,3.25704,2.33799,,1002.35,-6.67932,18608.1,,0.58991,-0.0658198,,-0.521169,9.58228,fluid
316,4.25014,2.59754,,1001.44,-5.32871,11370.7,,0.877988,-0.398663,,0.080591,9.68323,fluid
317,3.8111,2.28371,,1002.23,-6.46217,17653,,0.452369,-0.243352,,0.473692,10.1494,fluid
318,2.68073,2.68667,,1001.83,-6.13268,14464.7,,0.76351,-0.177406,,0.569586,9.31697,fluid
319,2.44185,3.56094,,1000.48,-0.923797,3795.39,,0.802968,-0.20186,,0.473813,9.56626,fluid
320,1.60958,0.185302,,1004.26,-9.05793,33822.9,,-0.341659,-0.0609538,,-0.0495797,9.65676,fluid
321,4.23158,0.134999,,1004.16,-10.3755,33063,,0.00150285,0.150595,,-0.354095,10.0188,fluid
322,5.35438,0.153459,,1004.2,-11.2123,33348.7,,0.229701,0.0591159,,-0.347088,10.0795,fluid
323,2.16605,0.866058,,1003.49,-9.53051,27643.2,,-0.509456,0.11144,,0.312594,9.82059,fluid
324,2.76995,1.15967,,1003.03,-9.05715,24034.1,,-0.265879,0.0502827,,-0.245224,10.0959,fluid
325,3.03929,0.113842,,1004.34,-10.6051,34513.3,,-0.524377,-0.025969,,-0.928392,10.6383,fluid
326,2.80002,1.75492,,1002.49,-6.77369,19667.1,,0.00686182,-0.0175925,,0.0609267,9.47049,fluid
327,3.74043,1.23599,,1003.02,-8.3824,23918.7,,-0.392821,-0.200437,,-0.509279,10.0946,fluid
328,3.96877,0.772357,,1003.54,-9.4666,28106.5,,-0.408187,-0.153217,,-0.484326,10.301,fluid
329,2.36278,1.30359,,1002.87,-7.8562,22737.4,,-0.255338,0.0512696,,-0.0599241,10.0219,fluid
330,5.03145,2.41098,,1001.74,-4.63946,13758.7,,0.679219,-0.20915,,-1.03349,10.4112,fluid
331,3.88431,1.86962,,1002.63,-7.63532,20811.8,,0.147767,-0.1734,,-0.204437,10.0998,fluid
332,3.72472,3.29201,,1000.67,-2.26943,5264.73,,0.959916,-0.216806,,0.27388,9.93202,fluid
333,4.76408,2.96292,,1001.77,-2.54964,13992.5,,0.976428,-0.202305,,0.0434867,11.0375,fluid
334,3.19679,3.21003,,1000.69,-2.07305,5453.17,,0.948373,-0.270264,,0.0604991,9.68029,fluid
335,5.06513,3.24688,,1000.92,-4.91161,7231.54,,0.664343,0.0928308,,0.102524,11.6335,fluid
336,6.43835,0.181206,,1004.44,-11.1527,35300.2,,0.657517,0.0249095,,-0.648976,10.3513,fluid
337,6.97056,0.226163,,1004.31,-11.6678,34257.3,,0.659425,0.0545037,,-0.501335,10.0787,fluid
338,7.3251,0.62302,,1003.92,-11.0557,31146.1,,0.653784,0.0253568,,-0.479813,9.88901,fluid
339,4.78599,0.223141,,1004.5,-9.15489,35782,,-0.137973,-0.340668,,-0.430527,10.4568,fluid
340,7.66405,1.03472,,1003.61,-12.1026,28642.4,,0.251036,0.19435,,0.190875,10.4057,fluid
341,3.42311,0.307845,,1004.29,-9.50978,34142,,-0.200495,-0.151399,,0.542835,9.92652,fluid
