h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38676.4,9974.34,0.5,448

t,27.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,1.75,-1.25,,1005.24,0,41757.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.29,0,42171,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.28,0,42090.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.23,0,41715.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.21,0,41494,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.23,0,41676.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.25,0,41863.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.27,0,41995.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.28,0,42082,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.28,0,42123.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42216.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42352.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.3,0,42264.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.28,0,42090.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42132.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42270.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.32,0,42451.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.35,0,42706.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.39,0,42963.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.39,0,43008.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.38,0,42934.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.4,0,43068.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.43,0,43335.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43699.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44306.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45120.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.74,0,45820.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46415.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47162.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.01,0,47998.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48943.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.24,0,49914.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50963.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52090.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53142.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.76,0,54156.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55210,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.03,0,56327.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.16,0,57383.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58238.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59144.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.48,0,60012.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.56,0,60673.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.62,0,61180.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.66,0,61528.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.69,0,61802,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.72,0,62030.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62348.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.85,0,63097.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.96,0,63972.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.52,0,27882.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.05,0,24194.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.52,0,19949.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15183,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.3,0,10281.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.68,0,5309.55,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6181.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5285.47,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4725.56,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4169.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.55,0,28123.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.06,0,24214.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.53,0,19969.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.94,0,15280.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.31,0,10326.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5171.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.03,0,219.513,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4924.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4425.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4065.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.55,0,28171.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.01,0,23854.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.49,0,19703.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.97,0,15546.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10765.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.7,0,5509.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.08,0,643.611,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4838.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4366.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4070.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.25,0,49994,,0,0,,0,0,boundary
229,25.25,0.75,,1005.78,0,46122.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42202.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38218,,0,0,,0,0,boundary
232,25.25,2.25,,1004.32,0,34351.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30644.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26716,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23140.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19941.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.98,0,15665.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12468.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.23,0,9726.67,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8307.91,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7529.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6868,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.34,0,50705.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46748.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.37,0,42837.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.88,0,38901.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35074.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.95,0,31369.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27608.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24076.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20918.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16779.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.29,0,10135.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.43,0,3375.61,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7959.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7349.56,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6916.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.46,0,51704.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47455.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.45,0,43510,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39619.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35738.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.06,0,32235.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.64,0,28917.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.25,0,25783.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.78,0,22004.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17155.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.37,0,10790.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4410.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7741.96,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7205.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7068.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.996087,0.437487,,1003.43,7.48953,27196.4,,-0.069382,-0.0659439,,0.045305,9.71426,fluid
289,0.266557,0.787529,,1003.05,8.17741,24188.3,,0.0160667,-0.0102813,,-0.156783,9.46032,fluid
290,0.24314,1.64068,,1002.04,5.59403,16090.7,,0.140529,0.186662,,-0.111978,9.45386,fluid
291,0.204671,0.21667,,1003.53,7.8791,27975.1,,-0.118288,0.109333,,0.101113,9.63644,fluid
292,1.39698,0.149077,,1003.7,6.97784,29389.9,,-0.0020152,0.0502489,,-0.139621,9.57047,fluid
293,0.367954,1.25933,,1002.63,6.89525,20784.7,,-0.185042,0.134266,,0.136846,9.13516,fluid
294,1.94647,2.75236,,1000.7,2.4185,5468.38,,-0.0297824,0.339069,,-0.0437313,9.21682,fluid
295,0.779981,0.970061,,1002.77,7.84897,21927,,-0.213094,0.0942333,,-0.209667,9.37914,fluid
296,0.283447,2.36465,,1001.23,4.1361,9683.79,,-0.0227416,0.0822524,,-0.231568,8.98682,fluid
297,2.29588,1.70915,,1002.14,4.75822,16887.8,,-0.352492,0.0830661,,-0.124085,9.3491,fluid
298,1.19859,2.81309,,1000.72,1.97568,5641.91,,-0.164543,0.337707,,-0.111627,9.06253,fluid
299,0.326845,2.68489,,1000.82,3.03385,6465.88,,0.0312729,0.292165,,-0.116969,9.32721,fluid
300,0.940302,2.23164,,1001.47,3.65109,11590.9,,-0.0853774,0.295569,,0.0485107,9.2381,fluid
301,2.47665,2.91352,,1000.61,1.98437,4777.07,,-0.160689,0.29245,,-0.119574,9.43535,fluid
302,1.63477,2.56207,,1001.17,2.52087,9187.59,,-0.106132,0.233873,,-0.169366,9.25321,fluid
303,3.64729,2.84783,,1000.65,1.66898,5122.9,,-0.272737,0.149521,,-0.432073,8.96971,fluid
304,2.07841,0.235627,,1003.62,6.82066,28740.5,,-0.224409,0.0077442,,-0.149393,9.37655,fluid
305,0.644092,0.305035,,1003.55,8.51466,28182,,0.0801757,-0.134147,,-0.289473,9.43051,fluid
306,3.00055,0.472204,,1003.37,5.461,26741.8,,-0.264242,0.0927387,,-0.399156,9.84266,fluid
307,3.32776,0.206133,,1003.75,5.158,29745.2,,-0.320854,-0.0341098,,-0.161908,9.40621,fluid
308,3.39543,0.863738,,1002.91,4.90569,23052.3,,-0.285961,0.12941,,-0.424974,9.20107,fluid
309,1.70888,0.517849,,1003.27,6.32626,25935.3,,-0.19781,0.207789,,0.00872175,9.94072,fluid
310,2.5953,0.223798,,1003.65,6.62613,28966.9,,-0.248538,-0.0227633,,0.00122325,9.28585,fluid
311,3.03055,2.89371,,1000.61,2.10156,4802.36,,-0.182646,0.225593,,-0.32452,9.31472,fluid
312,0.583851,1.90329,,1001.88,5.36901,14874.9,,0.0407449,0.113464,,-0.044231,9.14162,fluid
313,1.1877,1.7304,,1002.09,5.31042,16514,,-0.0352075,0.261884,,-0.216659,9.3667,fluid
314,1.6429,1.13205,,1002.75,6.67068,21770.5,,-0.213465,-0.00809035,,-0.0389664,9.50191,fluid
315,4.28038,2.93355,,1000.63,1.54006,4960.37,,-0.30957,0.118973,,-0.0572602,9.1104,fluid
316,5.97304,3.04272,,1000.61,1.19,4789.46,,-0.239221,0.0262788,,-0.701596,8.54018,fluid
317,2.07167,2.20086,,1001.41,3.40176,11121.6,,-0.209606,0.200946,,-0.145555,9.22831,fluid
318,6.81918,3.23085,,1000.6,0.549089,4748.11,,-0.36218,-0.0290954,,-0.37114,8.52163,fluid
319,7.35951,3.55198,,1000.63,-0.0652452,4939.41,,-0.0792423,-0.0216969,,-0.661395,8.49414,fluid
320,4.25849,0.21229,,1003.69,4.54387,29262.7,,-0.396054,0.0109587,,-0.2782,9.3262,fluid
321,5.6784,0.722556,,1003.15,2.09882,24987.1,,-0.544727,-0.00960428,,-0.189141,9.38495,fluid
322,6.97328,0.236101,,1003.77,0.444833,29892.6,,-0.596958,0.00836724,,-0.149062,9.31007,fluid
323,1.30066,0.861476,,1002.87,6.57635,22719.2,,-0.377369,0.221318,,0.124675,9.37855,fluid
324,2.30807,0.688571,,1003.18,5.8235,25228,,-0.235433,0.0432583,,-0.163007,9.52692,fluid
325,4.83479,0.201136,,1003.75,3.57369,29735.3,,-0.466773,-0.00746601,,-0.110466,9.44303,fluid
326,1.83443,1.60615,,1002.15,5.56526,16988.5,,-0.143193,0.232493,,-0.313596,9.17219,fluid
327,2.14182,1.06859,,1002.83,5.87389,22426.3,,-0.351728,0.0805159,,-0.240247,9.69918,fluid
328,4.14807,1.35049,,1002.5,3.84235,19807.2,,-0.318079,0.090548,,-0.318636,9.2206,fluid
329,1.04203,1.38758,,1002.43,6.49705,19194.8,,-0.106291,0.140982,,-0.350439,9.24437,fluid
330,2.63985,2.05151,,1001.62,3.64388,12810.1,,-0.173743,0.0935117,,-0.0765172,9.2558,fluid
331,2.63682,1.4242,,1002.45,5.28306,19405,,-0.315771,0.107068,,-0.084871,9.31299,fluid
332,10.4663,3.80678,,1000.56,-1.00056,4388.07,,-0.410508,0.142585,,-1.21959,7.65252,fluid
333,10.9323,3.6277,,1000.76,-1.96381,5972.5,,-0.359085,0.104589,,-1.08226,7.59674,fluid
334,8.40607,3.35138,,1000.65,0.118525,5087.16,,-0.347744,-0.0715983,,-0.445528,8.55218,fluid
335,11.7995,4.10113,,1000.53,-1.64886,4186.83,,-0.462668,0.0106451,,-0.867531,7.3369,fluid
336,7.70346,1.71932,,1002.19,-0.725034,17310.6,,-0.416179,-0.0375651,,-0.265437,8.83654,fluid
337,8.76255,1.94613,,1002.04,-2.27142,16138,,-0.157566,0.000502452,,-0.586185,8.6159,fluid
338,7.34249,2.03618,,1001.83,-0.614778,14432.7,,-0.308631,0.0315156,,-0.238491,8.71351,fluid
339,6.43925,0.251967,,1003.75,1.25892,29769.7,,-0.590823,0.0165454,,-0.0612515,9.30417,fluid
340,4.0802,2.02112,,1001.81,2.9715,14277,,-0.508849,0.0624389,,-0.244602,9.08913,fluid
341,5.45258,0.223748,,1003.74,2.78034,29674.6,,-0.531682,0.0147018,,-0.177289,9.3909,fluid
342,8.57838,2.39635,,1001.52,-2.11505,11980.3,,-0.140576,-0.024608,,-0.31293,8.67915,fluid
343,3.72155,1.10772,,1002.69,4.3659,21243.6,,-0.347514,0.0949305,,-0.167398,9.29695,fluid
