h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37968.1,15136.8,0.5,448

t,23.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1003.86,0,30649.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.77,0,29948.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29415.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.66,0,29061.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.61,0,28652.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.55,0,28133.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.48,0,27601,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.43,0,27232.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.4,0,26956.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.35,0,26583.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.3,0,26173.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57614.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.15,0,57317.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57354.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.2,0,57744.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58191.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58521.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58777.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58952.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.39,0,59263,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59414.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.44,0,59690.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60144.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.55,0,60588.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.57,0,60807.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.55,0,60648.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.48,0,60077.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59163.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.27,0,58331.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57534.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.08,0,56758.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55946.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55225.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54480.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53549.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52434.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51264.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50600.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49833.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48743.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47460.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46308.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45175.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.52,0,44012.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42913.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41876,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40994.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.04,0,40121.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39309.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38587.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.75,0,37848.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.66,0,37058.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.56,0,36250.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.47,0,35520.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.42,0,35138.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.38,0,34822.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.32,0,34330.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.21,0,33459,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.11,0,32690.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.05,0,32174.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.99,0,31712.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.95,0,31368.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.92,0,31103.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.91,0,31019.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.86,0,30667.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.79,0,30108,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.72,0,29514.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62240.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61529.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61179.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.65,0,61458.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.74,0,62174.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.82,0,62808.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63207.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63272.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.87,0,63272.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63444.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.96,0,63999,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64823.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65784.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.25,0,66363.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.24,0,66284.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65341.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.97,0,64030.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.85,0,63090.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.79,0,62572.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.7,0,61882.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60962.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60158.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.4,0,59411.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58468.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57265,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56155.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55381.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54355.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52805.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51415.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50178.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48851.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.96,0,47587,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46360.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.63,0,44901,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43256.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.33,0,42530,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.31,0,42376.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.18,0,41307.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.05,0,40270.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.97,0,39580.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.86,0,38686.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.73,0,37676.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.66,0,37111.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.64,0,36885.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.57,0,36332.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.44,0,35318.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.32,0,34320.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.23,0,33624.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.18,0,33181.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.15,0,32972.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.12,0,32719,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.09,0,32506.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.03,0,32004.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.97,0,31493.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.9,0,30951.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.21,0,49669.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.69,0,45463.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.24,0,41748.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38184.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.33,0,34455.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.86,0,30637.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.38,0,26819.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.88,0,22829.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.47,0,19539.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.08,0,16422,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.48,0,11653.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6629.31,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,6012.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5289.52,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4921.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.55,0,4337.97,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.2,0,49540.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.68,0,45359.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41655.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.78,0,38065.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.29,0,34115.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.79,0,30094.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.29,0,26109.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.77,0,21952.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.37,0,18727.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.98,0,15671.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.4,0,11009.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6580.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.3,0,2336.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5023.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4569.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4238.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.19,0,49524,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.71,0,45569.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41896.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.78,0,38072.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.27,0,33966.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29863.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.27,0,25893.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.77,0,21958.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.37,0,18744,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.98,0,15609,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.43,0,11288.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6532.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.27,0,2119.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4866.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.56,0,4366.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4117.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.88,0,22789.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.34,0,18523.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.84,0,14485.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11209.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8351.72,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5203.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5149.49,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4449.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4192.13,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3919.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.83,0,22365.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.31,0,18216.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.81,0,14251.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.39,0,10972.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.02,0,8035.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.61,0,4777.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1184.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4379.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4131.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4035.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.76,0,21851.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.24,0,17707.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.76,0,13858.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.37,0,10798.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.04,0,8166.04,,0,0,,0,0,boundary
273,26.25,2.75,,1000.67,0,5243.29,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2121.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4476.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4185.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4078.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.561952,0.942153,,1005.54,-11.2638,44216.1,,0.0604168,0.00915025,,-0.116256,9.50572,fluid
289,0.23964,1.29564,,1005.23,-10.5857,41716.4,,0.0140957,-0.0736369,,-0.672783,9.42382,fluid
290,0.263481,2.6516,,1003.96,-9.19657,31415.4,,0.0959859,-0.248608,,0.00829703,8.79993,fluid
291,0.302248,0.149073,,1006.39,-12.8384,51154.3,,0.0220559,0.00978276,,-0.367863,9.67583,fluid
292,0.744555,0.37941,,1006.18,-11.9259,49395.6,,0.0300688,-0.0559604,,-0.142093,9.42683,fluid
293,0.220498,1.99259,,1004.61,-10.9984,36671.9,,0.0158224,-0.142876,,-0.235277,9.31972,fluid
294,0.910287,4.71973,,1001.86,-4.95228,14703.5,,-0.0416386,0.440037,,0.48318,8.29317,fluid
295,0.549194,1.62827,,1004.95,-10.8477,39427.2,,0.0326371,-0.0473938,,-0.221879,9.18662,fluid
296,0.282991,3.46795,,1003.36,-7.87877,26655.5,,0.116593,-0.0564638,,-0.10985,9.55879,fluid
297,1.53612,2.99341,,1003.47,-6.40142,27555.8,,-0.182557,-0.0120591,,-0.0957425,9.14779,fluid
298,0.304944,4.57026,,1002.46,-6.97671,19441.4,,0.00652359,0.315445,,0.385799,8.36962,fluid
299,0.397899,3.9742,,1002.16,-6.2139,17056.8,,-0.218692,0.62783,,-0.172309,8.46467,fluid
300,0.766534,3.81069,,1002.55,-7.38362,20129.8,,-0.184436,0.264607,,-0.216184,8.51544,fluid
301,1.12088,5.25066,,1001.47,-4.3221,11611,,-0.267751,0.462099,,0.233029,8.68164,fluid
302,1.0779,4.1051,,1002.41,-6.77165,19061.3,,-0.284436,0.250365,,-0.0398525,8.93203,fluid
303,1.78356,4.73811,,1001.67,-3.88385,13136.7,,-0.277449,0.44893,,0.404391,8.35957,fluid
304,1.19287,0.162983,,1006.37,-10.5935,50968.1,,0.146772,0.0358555,,-0.37305,9.72737,fluid
305,0.196413,0.655854,,1005.78,-12.0312,46181,,0.079515,-0.0330951,,-0.279793,9.68284,fluid
306,1.46523,1.1732,,1005.37,-8.9266,42815.1,,-0.0137901,0.0727882,,-0.296794,9.6647,fluid
307,1.81262,0.199019,,1006.38,-7.40355,51065.4,,0.231307,-0.0948285,,-0.149647,10.2457,fluid
308,1.89539,0.798095,,1005.83,-6.72438,46571.2,,-0.0236355,-0.00903511,,-0.202533,9.26578,fluid
309,1.03526,0.814553,,1005.76,-10.7144,46002.7,,0.0740472,-0.148134,,-0.293074,9.78809,fluid
310,1.45285,0.598583,,1006,-9.03291,47929.2,,0.127906,-0.0605297,,-0.0337764,9.41862,fluid
311,1.41395,4.81497,,1001.57,-4.21716,12348.1,,-0.107617,0.546521,,0.358442,8.31449,fluid
312,0.458341,3.04457,,1003.31,-10.2845,26268.8,,-0.274449,0.485987,,-0.452475,8.76671,fluid
313,0.86646,2.94677,,1003.56,-8.70044,28214.6,,0.00762832,0.126182,,0.150214,8.35809,fluid
314,0.961296,1.98395,,1004.59,-10.6076,36512.3,,-0.148851,-0.0982215,,0.131544,9.15117,fluid
315,2.18146,4.84963,,1001.57,-2.625,12408.6,,-0.371386,0.298786,,0.773155,8.68903,fluid
316,3.13358,4.93167,,1001.54,-0.712234,12179.7,,-0.42486,-0.0135683,,0.55622,8.9092,fluid
317,1.48619,3.59498,,1002.88,-5.48344,22779.8,,-0.295583,0.279775,,-0.0238633,8.69527,fluid
318,2.84904,5.37488,,1001.3,-1.39113,10273.6,,-0.228466,0.151886,,0.789053,8.24971,fluid
319,3.08421,5.9244,,1000.49,-0.576545,3881.43,,-0.303503,0.102238,,1.08439,7.88452,fluid
320,2.30691,0.23226,,1006.33,-5.05644,50603.1,,0.2586,0.100133,,-0.42665,9.96114,fluid
321,3.74867,0.900909,,1005.72,4.63781,45661.1,,0.0323105,-0.0773874,,0.206319,9.78361,fluid
322,4.74879,0.217647,,1006.46,10.2922,51657.1,,0.166313,0.0755532,,0.115147,10.2778,fluid
323,0.970235,1.35991,,1005.28,-10.1184,42099.2,,0.0324207,-0.0386904,,-0.118916,9.47159,fluid
324,1.40304,1.71397,,1004.88,-8.38299,38837.5,,-0.0937484,0.05384,,-0.0495242,9.17806,fluid
325,2.77814,0.284408,,1006.42,-2.60115,51328.7,,0.267133,-0.0437534,,-0.20552,9.43982,fluid
326,1.16108,2.54949,,1004.02,-8.18933,31971.2,,-0.185589,0.05857,,-0.422508,9.59466,fluid
327,1.45197,2.27617,,1004.24,-8.22792,33695,,-0.144251,0.0136996,,0.287764,8.99603,fluid
328,2.61637,1.7209,,1004.93,-3.38866,39264.1,,-0.156628,0.0292842,,0.0937275,9.56756,fluid
329,0.599424,2.26415,,1004.21,-10.3935,33494.2,,-0.0792001,0.376617,,-0.171208,9.84874,fluid
330,1.88072,3.47187,,1002.92,-5.20247,23109.8,,-0.317545,0.251176,,0.103155,9.02252,fluid
331,1.87818,2.54024,,1004.08,-5.81401,32452.3,,-0.159016,0.0391491,,0.10744,8.93438,fluid
332,5.34657,5.34879,,1000.57,1.40491,4448.16,,-0.0534296,-0.829323,,1.9507,9.35744,fluid
333,5.50596,5.09909,,1000.74,2.39913,5846.65,,-0.073983,-0.860336,,2.15505,9.42323,fluid
334,3.6409,5.40324,,1000.9,0.327142,7045.13,,-0.247638,-0.29674,,1.57736,8.55016,fluid
335,6.73357,5.05611,,1000.89,4.268,6973.39,,0.33626,-1.29094,,2.21557,10.8172,fluid
336,5.08014,1.69512,,1004.67,10.5336,37172.6,,-0.0813172,0.187446,,0.523496,10.6746,fluid
337,5.14515,2.1607,,1004.09,10.2943,32502.1,,-0.318352,0.191183,,0.766018,9.44124,fluid
338,4.81152,2.48132,,1003.93,7.31197,31242.3,,-0.381165,0.000402388,,0.719066,9.91815,fluid
339,4.23681,0.254,,1006.42,6.91176,51351.6,,0.229602,-0.033563,,0.230682,9.80279,fluid
340,2.97063,3.1314,,1003.28,-1.51445,26006,,-0.49366,0.192758,,0.384904,8.92617,fluid
341,3.2508,0.216856,,1006.43,0.301052,51454.4,,0.357561,-0.0106925,,0.178836,9.64271,fluid
342,5.11852,3.19523,,1003.07,7.16942,24302.8,,-0.0905149,-0.206073,,0.640836,9.61904,fluid
