h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51190.3,386170,0.5,448

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1008.03,0,64574.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.62,0,61224.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.54,0,60509.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.48,0,60036.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.18,0,57538.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.07,0,56665.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.9,0,55318.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.54,0,52332.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50101.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48146.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44771.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41823.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40629.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.97,0,39610.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37916.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36850.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37313.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38609.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40305.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42520.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45828,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49865.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54068.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58031.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.62,0,61167.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.88,0,63320.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.07,0,64907.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.29,0,66669.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.66,0,69718.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1022.66,0,190436,,0,0,,0,0,boundary
57,-0.75,-0.75,,1022.08,0,185177,,0,0,,0,0,boundary
58,-0.25,-0.75,,1021.41,0,179190,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.11,0,167671,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.77,0,164685,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.7,0,164038,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.19,0,150778,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.91,0,130998,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.76,0,121067,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.36,0,109115,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87843.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.64,0,69627.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63212.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.67,0,61582.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54824.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47380,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46212.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49258.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50870.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50992,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.85,0,38624.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.44,0,35288,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.24,0,33706.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.28,0,26035.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.74,0,21682.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.05,0,32136,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55432.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.96,0,72264.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.61,0,77601.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.67,0,78151.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.08,0,73254.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.14,0,65424.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.7,0,61881.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.58,0,60821,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58801.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56028.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53416.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,50010.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,46991.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.66,0,45204,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.47,0,43622.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.25,0,41825.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.16,0,41149,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.24,0,41735.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42943.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.61,0,44810.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47397.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.35,0,50812.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.9,0,55322.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.52,0,60332.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.01,0,64407.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67269.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.61,0,69376.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.77,0,70632.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.9,0,71750.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.18,0,74080.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.54,0,207392,,0,0,,0,0,boundary
113,-0.75,-1.25,,1023.83,0,200891,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.28,0,178031,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.56,0,162842,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.17,0,168170,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.03,0,175818,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.85,0,165358,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.03,0,140706,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.54,0,127767,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.17,0,124609,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.48,0,110138,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.9,0,88385,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.21,0,74296.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.1,0,65151.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55938.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49079.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51874.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59379.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.22,0,66151.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.07,0,73126.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.15,0,90453,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.05,0,106517,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.13,0,98723.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.32,0,83566.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.36,0,83842.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.23,0,99559.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.88,0,105114,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.68,0,86573.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.44,0,84578.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.86,0,88087.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.28,0,83182.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.29,0,74948.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.61,0,69361.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.54,0,68723.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.34,0,67084.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.81,0,62777,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58866.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,55984.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52924.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.29,0,50344.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.05,0,48319.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.82,0,46442.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.75,0,45949,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.88,0,46954.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.03,0,48187.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.3,0,50346.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53877,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.14,0,57280,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.67,0,61610.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.26,0,66427.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69192.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.77,0,70684.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.02,0,72726.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.12,0,73528.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.21,0,74321.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.69,0,78285.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.31,0,151806,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.93,0,139814,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.28,0,134187,,0,0,,0,0,boundary
171,-0.25,1.75,,1016.86,0,139208,,0,0,,0,0,boundary
172,-0.25,2.25,,1015.02,0,123350,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.32,0,83561.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.55,0,77122.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.68,0,111853,,0,0,,0,0,boundary
176,-0.25,4.25,,1017.48,0,144587,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.62,0,53022.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.94,0,31319.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.56,0,36302.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5845.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.41,0,19036.9,,0,0,,0,0,boundary
182,-0.25,7.25,,995.079,0,-38055.4,,0,0,,0,0,boundary
183,-0.25,7.75,,986.587,0,-101123,,0,0,,0,0,boundary
184,-0.25,8.25,,985.339,0,-110122,,0,0,,0,0,boundary
185,-0.25,8.75,,985.307,0,-110353,,0,0,,0,0,boundary
186,-0.25,9.25,,985.307,0,-110353,,0,0,,0,0,boundary
187,-0.25,9.75,,985.307,0,-110353,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.27,0,151453,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.78,0,138512,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.57,0,136713,,0,0,,0,0,boundary
191,-0.75,1.75,,1017.51,0,144866,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.31,0,125823,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.85,0,54840.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.15,0,32979.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.52,0,85230.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.41,0,109550,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.48,0,84893.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.98,0,23631.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.06,0,462.639,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4368.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.92,0,31092.1,,0,0,,0,0,boundary
202,-0.75,7.25,,998.897,0,-8626.07,,0,0,,0,0,boundary
203,-0.75,7.75,,987.675,0,-93221.6,,0,0,,0,0,boundary
204,-0.75,8.25,,985.345,0,-110078,,0,0,,0,0,boundary
205,-0.75,8.75,,985.307,0,-110353,,0,0,,0,0,boundary
206,-0.75,9.25,,985.307,0,-110353,,0,0,,0,0,boundary
207,-0.75,9.75,,985.307,0,-110353,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.17,0,159419,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.81,0,138779,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.44,0,126960,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.45,0,118433,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.86,0,96474.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.53,0,19971.6,,0,0,,0,0,boundary
214,-1.25,3.25,,996.311,0,-28633.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.14,0,16939.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.66,0,61543.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.43,0,35242.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.68,0,21222,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.33,0,18426.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.3,0,10239.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.88,0,38899,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.5,0,19739.7,,0,0,,0,0,boundary
223,-1.25,7.75,,989.219,0,-81924.7,,0,0,,0,0,boundary
224,-1.25,8.25,,985.31,0,-110331,,0,0,,0,0,boundary
225,-1.25,8.75,,985.307,0,-110353,,0,0,,0,0,boundary
226,-1.25,9.25,,985.307,0,-110353,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.06,0,56596.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47881.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40046.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.16,0,33088.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26418.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.37,0,18720.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,9965.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.13,0,981.489,,0,0,,0,0,boundary
236,25.25,4.25,,1000.77,0,6028.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5840.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6674.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.32,0,58686.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49739,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41977.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35576.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.62,0,28756.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19613.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8815.24,,0,0,,0,0,boundary
255,25.75,3.75,,999.873,0,-995.497,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5714.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5278.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4954.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.77,0,62436.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.64,0,53186.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.75,0,45880,,0,0,,0,0,boundary
271,26.25,1.75,,1005.01,0,39885.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.98,0,31590.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.55,0,20205.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8128.68,,0,0,,0,0,boundary
275,26.25,3.75,,999.809,0,-1494.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5293.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4899.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4888.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.441971,0.584099,,1014.62,-120.499,119920,,0.796219,-0.0460245,,10.5603,22.5138,fluid
289,1.1017,0.522365,,1015.33,-74.0969,125954,,0.224467,0.343781,,15.0033,24.0492,fluid
290,0.291856,0.169962,,1017.74,-116.499,146816,,-0.767383,-0.206284,,12.1288,27.088,fluid
291,1.58153,0.469496,,1015.41,-60.775,126660,,-0.0815618,-0.0148323,,17.6902,10.4393,fluid
292,-0.159376,1.09685,,1016.38,-138.159,135014,,0.609577,0.628778,,29.139,20.8292,fluid
293,0.843788,0.74843,,1013.57,-71.5389,110943,,0.0829502,0.132786,,8.46077,32.1502,fluid
294,0.993259,1.68628,,1008.9,-118.976,71760.5,,0.426121,0.166152,,21.27,22.1806,fluid
295,0.415566,1.13496,,1013.65,-102.234,111607,,0.0972491,0.310455,,23.5603,22.5664,fluid
296,0.495163,1.44038,,1013.48,-112.674,110146,,-0.390354,0.355019,,15.7179,29.7395,fluid
297,1.98117,1.83159,,1009.36,-43.9512,75567.7,,-0.255803,0.716957,,4.49669,20.7677,fluid
298,0.489689,2.0957,,1014.78,-140.359,121291,,-1.6577,0.133095,,-8.63374,37.7486,fluid
299,0.795597,1.76424,,1010.45,-169.395,84591.1,,0.0757196,0.597664,,14.6777,25.3901,fluid
300,0.96265,2.4754,,1009.7,-183.576,78341.2,,-0.448648,0.337787,,1.14676,21.5071,fluid
301,0.559707,2.37722,,1014.38,-83.7722,117854,,-0.919616,0.184947,,-12.6786,45.5833,fluid
302,0.48453,2.79663,,1008.32,101.208,66923.8,,-0.41738,-0.531507,,-14.5918,35.0956,fluid
303,0.322365,3.48303,,1007.05,-274.82,56527.8,,-1.66004,0.655546,,16.1155,-14.1998,fluid
304,1.02977,0.16782,,1016.27,-73.1471,134098,,-0.57535,-0.176403,,15.7808,18.4567,fluid
305,2.11667,0.190236,,1012.79,21.7302,104301,,-0.392336,-0.417537,,20.8641,9.88254,fluid
306,1.84446,0.677663,,1014.28,-63.6976,116945,,-0.48313,0.540527,,16.2302,16.7547,fluid
307,3.05162,0.408168,,1011.84,18.5975,96272.3,,-0.975944,0.0173299,,18.2824,8.67151,fluid
308,2.31511,0.680029,,1010.87,-45.599,88115.4,,-0.452547,0.0064177,,23.8951,14.2342,fluid
309,1.22587,1.04218,,1012.41,-6.57527,101071,,0.308071,0.00606888,,11.1485,32.4408,fluid
310,2.8414,0.886992,,1009.91,4.22632,80147.2,,-0.577017,0.883237,,18.107,20.2641,fluid
311,1.78896,1.4187,,1012.03,17.1636,97922.8,,-0.184375,0.617898,,9.00162,29.5191,fluid
312,1.42855,1.52979,,1009.71,9.43422,78485.1,,0.169772,0.391426,,9.79099,28.1515,fluid
313,2.04385,1.08756,,1012.53,-36.6127,102074,,-0.63473,0.569159,,16.1502,26.8789,fluid
314,2.33674,1.85773,,1008.94,-80.6659,72099.7,,-0.920159,0.709267,,10.3729,14.5212,fluid
315,1.4416,2.08507,,1006.25,-164.906,49974.9,,-0.0149889,0.682555,,8.72617,9.34411,fluid
316,1.75164,2.35211,,1006.75,-166.566,54095.3,,-0.232008,1.14097,,4.37843,-3.2274,fluid
317,2.53197,2.40718,,1011.82,-109.312,96108.6,,-0.34505,1.52788,,12.7037,20.1248,fluid
318,1.19873,3.47215,,1006.57,87.815,52557.7,,-0.906163,1.67377,,-12.2006,42.367,fluid
319,1.24732,4.36831,,1015.2,-17.4036,124900,,-1.0222,3.24973,,-21.1383,43.9762,fluid
320,2.65326,0.309379,,1011.43,37.7383,92802.5,,-0.596299,-0.392341,,19.0138,8.57925,fluid
321,3.34429,1.49916,,1006.6,5.50359,52863.6,,-1.22874,0.413031,,13.5249,14.5274,fluid
322,3.46196,0.352606,,1010.62,3.9616,86071.8,,-1.56135,0.37304,,21.1641,7.74886,fluid
323,3.82189,1.65983,,1005.69,-22.4492,45450.1,,-1.64052,0.589069,,11.006,14.1164,fluid
324,3.05557,1.72026,,1005.92,-45.2621,47299.7,,-0.979446,0.909248,,16.4813,10.9457,fluid
325,3.29697,0.925616,,1010.7,19.3097,86690.3,,-0.935559,0.606317,,15.7599,17.3951,fluid
326,2.78281,1.66353,,1007.06,-52.3942,56575.3,,-0.980603,0.654515,,14.7685,10.9903,fluid
327,3.23678,2.3292,,1007.1,-47.8766,56952.4,,-1.51344,2.10929,,17.5647,17.4008,fluid
328,3.88209,2.46204,,1006.73,-3.12424,53884.4,,-1.91855,1.24782,,12.0586,18.288,fluid
329,2.5048,1.23253,,1009.49,-21.1204,76614.7,,-0.435217,0.508741,,20.5288,21.8241,fluid
330,3.1493,3.27809,,1003.59,-85.7625,28493.1,,-2.82843,2.27044,,17.2892,15.1321,fluid
331,2.96411,2.29654,,1008.65,-86.9318,69683.4,,-0.694934,1.97861,,14.6241,17.7187,fluid
332,3.022,3.49355,,1005.47,-81.6907,43612.3,,-2.84059,3.35495,,8.61743,21.2411,fluid
333,2.95056,3.1738,,1008.15,-131.266,65540.1,,-2.62003,2.26392,,3.48928,14.5252,fluid
334,2.23349,4.12466,,1005.1,51.1865,40669.3,,-4.96131,1.92776,,11.4193,31.5576,fluid
335,0.632645,6.20126,,1008.3,466.198,66794.4,,-1.42265,5.17312,,-16.7489,31.6459,fluid
336,3.68848,1.07582,,1010.22,9.3752,82706.4,,-1.09196,0.447193,,15.9927,12.7686,fluid
337,3.78947,0.244916,,1007.93,5.22218,63694.3,,-1.3814,-0.150598,,25.9498,5.15819,fluid
338,4.05767,0.52142,,1007.75,14.8579,62282.3,,-1.40666,0.661538,,21.774,5.67421,fluid
339,4.14638,1.39378,,1007.09,-32.7447,56846.3,,-1.52718,0.361096,,14.5128,12.6647,fluid
340,4.94078,1.64589,,1004.07,-60.957,32332.2,,-1.77692,0.250552,,11.6229,6.80973,fluid
341,4.18007,2.0364,,1005.52,-44.876,44082.7,,-1.78727,0.880986,,11.2304,11.8637,fluid
342,4.30735,1.02889,,1008.03,-10.7913,64525.5,,-1.95404,0.0835287,,15.997,6.45341,fluid
343,3.64567,2.21162,,1006.12,-16.2277,48908,,-1.62386,1.72119,,12.4046,12.6963,fluid
344,4.58087,1.83494,,1004.9,-76.6666,39035.8,,-1.90874,0.607241,,12.178,8.8551,fluid
345,3.93092,2.97565,,1003.34,-24.9336,26464.4,,-2.11888,1.10305,,10.443,15.3236,fluid
