h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38442.9,11862.2,0.5,448

t,23.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1004.75,0,37794.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38428.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.88,0,38868.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.89,0,38967.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.94,0,39373.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39768.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40060.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40331.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40762.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.17,0,41205.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41534.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41727.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41927,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.86,0,71414.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.61,0,69364.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.53,0,68649,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.51,0,68517.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.45,0,68002.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.35,0,67157.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.22,0,66131.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.09,0,65036.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.94,0,63841.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.78,0,62483.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.6,0,61003.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.44,0,59677.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58255.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56671.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54858.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52674,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50628.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48609.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46776.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45341.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43960.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42530.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41286.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40458.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39758.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.89,0,38960.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.85,0,38595.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.82,0,38413.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.81,0,38269.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.78,0,38087.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.77,0,37976.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.76,0,37910.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37841.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.76,0,37884,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.82,0,38413.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38622,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38667.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39234.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.99,0,39754.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.03,0,40097.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.07,0,40372,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.11,0,40759.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.17,0,41196.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.23,0,41705.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42421.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.39,0,42961.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.4,0,43072.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.44,0,43363.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43743.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.54,0,44179.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44732.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.67,0,45240,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45732,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,46007,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,46008.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46149.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.49,0,76607.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.26,0,74728.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.16,0,73855.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.15,0,73797.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.13,0,73645,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.02,0,72718.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.85,0,71346.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.7,0,70058.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.55,0,68880.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.38,0,67404.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.19,0,65847.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.99,0,64224.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62561.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60612.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58335.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56073.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53985,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51749.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.24,0,49933.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48560.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.91,0,47181.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.72,0,45660.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.56,0,44336.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.44,0,43421.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.35,0,42690.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.29,0,42203.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.27,0,42001.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.24,0,41748.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.19,0,41392.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.15,0,41010.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.09,0,40584.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.08,0,40501.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.1,0,40628.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40607.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.1,0,40656.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40639.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.13,0,40912.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41599.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.3,0,42245.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42696.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.39,0,42960.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.43,0,43339.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.47,0,43612.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.55,0,44308.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.7,0,45469.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.79,0,46265.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.78,0,46148.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.73,0,45728.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.74,0,45862.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.86,0,46789.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47952.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.1,0,48749.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.22,0,49757.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.23,0,49790.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.15,0,49158.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.1,0,48789.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.42,0,59554.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.88,0,55133.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.31,0,50435.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.78,0,46180.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.31,0,42320.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.82,0,38360.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.26,0,33828.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.66,0,29028,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.01,0,23876.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.28,0,18046.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.48,0,11638.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.26,0,9925.79,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.09,0,8568.47,,0,0,,0,0,boundary
181,-0.25,6.75,,1001,0,7845.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.92,0,7226.48,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.54,0,60503,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.01,0,56160.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.42,0,51349.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.86,0,46796.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.37,0,42849.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.86,0,38718.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.27,0,33944.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.63,0,28814.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.03,0,24003.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,18008.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.47,0,11572.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5141.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8017.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.91,0,7166.98,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.84,0,6642.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.77,0,62454.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.28,0,58396.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.69,0,53573.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.09,0,48679.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.52,0,44051.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.94,0,39352.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.3,0,34179.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.65,0,28930.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.02,0,23923.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.32,0,18328.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.49,0,11778.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5007.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,0,7650.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6781.67,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6225.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.56,0,36245.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.9,0,30935,,0,0,,0,0,boundary
230,25.25,1.25,,1003.24,0,25667.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.56,0,20264,,0,0,,0,0,boundary
232,25.25,2.25,,1001.98,0,15663,,0,0,,0,0,boundary
233,25.25,2.75,,1001.53,0,12092.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10903.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9568.04,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8777.39,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7738.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.59,0,36511.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.92,0,31141,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25986.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.65,0,20936.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16653.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.69,0,13327.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8702.41,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8889.39,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8165.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7488.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7219.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.62,0,36781.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.97,0,31510.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26254.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.71,0,21432.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.25,0,17761.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,0,14135.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9623.48,,0,0,,0,0,boundary
275,26.25,3.75,,1001.06,0,8333.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7734.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7438.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.92,0,7219.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557047,0.931285,,1006.75,-7.71989,54024.2,,-0.00640175,0.0352723,,1.10604,10.8368,fluid
289,0.214213,1.31969,,1006.17,-7.71633,49354.1,,0.0964305,-0.0469508,,0.905415,10.9288,fluid
290,0.247359,2.66571,,1004.87,-6.03203,38743.2,,0.0196051,0.149257,,0.741647,10.8998,fluid
291,0.296747,0.149516,,1007.47,-6.50972,59957.2,,0.0283902,-0.0233938,,1.01116,10.7809,fluid
292,0.750758,0.383898,,1007.22,-7.48215,57941.6,,-0.0202467,0.0144285,,1.18982,10.6585,fluid
293,0.223709,2.02298,,1005.48,-6.80896,43738.8,,-0.0286977,0.0238167,,1.09581,10.7391,fluid
294,0.983878,4.43115,,1002.32,-3.76512,18365.3,,-0.254394,0.813529,,0.802041,11.586,fluid
295,0.549438,1.5933,,1005.81,-6.95821,46378.5,,-0.0135841,0.187753,,0.951325,10.7589,fluid
296,0.265064,3.44179,,1003.99,-5.54782,31689.9,,-0.0522462,0.27503,,1.16927,10.4175,fluid
297,1.64368,2.92259,,1004.18,-5.61658,33207,,-0.293852,0.377346,,1.53903,10.0819,fluid
298,0.334259,4.32399,,1002.88,-3.56781,22768.6,,-0.0814906,0.766623,,0.330005,11.4048,fluid
299,0.481924,3.63899,,1003.3,-6.72898,26128.2,,-0.17389,0.80825,,0.769643,12.1052,fluid
300,0.848744,3.59793,,1003.4,-4.87606,26970.8,,-0.202799,0.66635,,1.01438,11.0942,fluid
301,1.2591,4.97554,,1002.05,-2.10089,16207.1,,-0.31549,0.759822,,0.183703,11.4012,fluid
302,1.21948,3.93763,,1003.09,-4.0309,24502.9,,-0.348815,0.499061,,0.850844,11.1699,fluid
303,1.95313,4.45256,,1002.36,-3.74273,18646.3,,-0.447703,0.76307,,0.933133,11.5212,fluid
304,1.15243,0.156197,,1007.38,-6.7655,59176.8,,0.0348476,-0.0158312,,1.90415,10.6525,fluid
305,0.188172,0.659796,,1006.99,-8.23767,56033.6,,-0.0425149,0.0465598,,1.43464,10.4812,fluid
306,1.50123,1.13749,,1006.34,-6.98886,50705.2,,-0.146679,0.113724,,1.9544,10.3377,fluid
307,1.75776,0.257308,,1007.15,-7.12315,57303.8,,0.0626549,-0.0764807,,2.15818,9.59482,fluid
308,1.94597,0.772771,,1006.58,-7.39179,52633.9,,-0.159368,0.0755693,,1.99618,10.5948,fluid
309,1.02114,0.873536,,1006.83,-6.60133,54725,,-0.00333273,-0.0750362,,1.51622,10.2499,fluid
310,1.43766,0.597915,,1006.9,-7.25914,55259.7,,0.00655427,0.0429635,,1.52983,10.5148,fluid
311,1.51139,4.47541,,1002,-3.52395,15771,,-0.308779,0.940161,,1.00627,11.3825,fluid
312,0.555154,2.80337,,1004.5,-6.80634,35830.6,,-0.158321,0.528219,,0.434911,11.9032,fluid
313,0.915488,2.79112,,1004.49,-6.40061,35684.7,,-0.21125,0.493748,,1.32102,11.2073,fluid
314,1.07443,1.96389,,1005.53,-5.99062,44137.9,,-0.32839,0.182044,,1.23461,10.6119,fluid
315,2.42026,4.63866,,1001.91,-3.17219,15100.9,,-0.646929,0.630159,,0.912274,10.7182,fluid
316,3.36558,4.84047,,1001.72,-2.41236,13605.3,,-0.558992,0.428724,,0.602723,9.74062,fluid
317,1.64215,3.40211,,1003.48,-5.86017,27637.9,,-0.386471,0.525176,,1.15658,11.3473,fluid
318,3.00926,5.16952,,1001.51,-1.94317,11939.8,,-0.427429,0.722982,,0.595571,10.1562,fluid
319,3.29509,5.71094,,1000.66,-1.94906,5179.82,,-0.555884,0.809,,0.132755,9.76415,fluid
320,2.24039,0.209506,,1007.05,-6.71639,56502.3,,0.0548968,0.0150449,,2.63522,10.3195,fluid
321,3.82994,0.892876,,1005.92,-7.52596,47271.6,,-0.348256,0.183709,,3.09944,8.88682,fluid
322,4.77897,0.206429,,1006.26,-6.79536,50044.3,,-0.271791,-0.0436309,,3.44654,10.1346,fluid
323,0.979708,1.38016,,1006.17,-6.41562,49346.4,,-0.0463561,-0.0818251,,1.2365,11.0111,fluid
324,1.47082,1.63902,,1005.7,-7.42395,45532.7,,-0.168695,0.254618,,1.50905,10.6589,fluid
325,2.71489,0.279819,,1006.87,-6.39894,55073.4,,0.0591547,0.0309931,,2.66054,10.2068,fluid
326,1.24419,2.51165,,1004.79,-6.05561,38150.2,,-0.221963,0.162158,,1.58081,10.6018,fluid
327,1.58512,2.21048,,1005.14,-6.60056,40945.9,,-0.410144,0.258037,,1.66802,10.6907,fluid
328,2.75993,1.65753,,1005.37,-5.74693,42867,,-0.447127,0.295078,,2.30896,9.66727,fluid
329,0.644624,2.13204,,1005.31,-6.6618,42328.6,,-0.121176,0.260412,,1.04801,11.2183,fluid
330,2.06605,3.3167,,1003.65,-5.03707,28964.2,,-0.504227,0.414432,,1.63397,10.9866,fluid
331,2.01034,2.46306,,1004.61,-6.14196,36672.1,,-0.397003,0.259201,,1.77449,10.9151,fluid
332,5.52174,5.58222,,1000.43,0.11253,3391.62,,-0.653885,-0.182506,,0.984768,7.5173,fluid
333,5.70511,5.34883,,1000.6,-1.04342,4712.85,,-0.720727,-0.213664,,1.0303,7.38103,fluid
334,3.87476,5.38624,,1000.92,-1.89094,7240.39,,-0.70434,0.372867,,0.700091,8.99317,fluid
335,6.77941,5.5421,,1000.42,0.219142,3307.73,,-0.508298,-0.783673,,1.68113,6.56172,fluid
336,5.23916,1.64381,,1004.5,-6.26075,35769.4,,-0.615194,0.105168,,3.21568,9.19113,fluid
337,5.39239,2.00635,,1003.96,-6.41436,31464.9,,-0.731615,0.44823,,2.62702,9.32983,fluid
338,5.09451,2.44422,,1003.73,-4.4575,29588.7,,-0.842148,0.163265,,2.54514,9.16801,fluid
339,4.23904,0.248599,,1006.37,-6.48898,50995.1,,-0.193365,0.0279273,,3.41712,10.0046,fluid
340,3.26,2.95565,,1003.73,-5.67135,29612.2,,-0.76763,0.575283,,1.99076,9.97955,fluid
341,3.1794,0.198218,,1006.8,-6.77301,54506.7,,0.0463845,0.053738,,2.79362,10.3446,fluid
342,5.25322,3.20289,,1002.9,-4.6685,22966.4,,-0.486059,0.184231,,2.21102,8.48721,fluid
343,1.95766,1.36372,,1005.93,-6.757,47376.2,,-0.227677,0.103638,,2.30968,10.0786,fluid
