h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43664,108947,0.5,448

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,17.25,-0.75,,1005.71,0,45586.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45707.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.71,0,45597.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.77,0,46064.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46700.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.92,0,47313.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,48970.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50924.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52649.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.79,0,54389.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.01,0,56214.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57900.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59795.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61546.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.85,0,63115.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008,0,64330.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.13,0,65386.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.32,0,66932.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.36,0,67251.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43527.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.77,0,46062.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.76,0,46007.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,0,44886.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.59,0,44587.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.6,0,44674.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46066,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47289.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47670.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.06,0,48424.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48262.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47517,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48713.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50514.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50209,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52123.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55934.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56166.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.96,0,63999.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.8,0,70935.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61640.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.74,0,45811.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.52,0,44081.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54221.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60267.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58511.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54904.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52772.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52348.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51409.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50550.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50489.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50304.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.15,0,49137.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47946.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47566.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006,0,47939.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48650.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48673.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.07,0,48523.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49387.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50943.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.53,0,52243.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53820.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.94,0,55577.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.13,0,57159,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59119.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61631.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64150.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.25,0,66394,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.49,0,68314.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.77,0,70623.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009,0,72563.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.12,0,73550.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.15,0,73828.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.08,0,73189.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.01,0,31849.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.52,0,27940.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.16,0,25057.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20196,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.47,0,11613.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.7,0,5496.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5270.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.15,0,1210.13,,0,0,,0,0,boundary
176,-0.25,4.25,,998.756,0,-9724.9,,0,0,,0,0,boundary
177,-0.25,4.75,,998.322,0,-13103.6,,0,0,,0,0,boundary
178,-0.25,5.25,,999.561,0,-3438.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5147.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3266.95,,0,0,,0,0,boundary
181,-0.25,6.75,,999.807,0,-1515.7,,0,0,,0,0,boundary
182,-0.25,7.25,,999.841,0,-1250.1,,0,0,,0,0,boundary
183,-0.25,7.75,,999.99,0,-80.0235,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.03,0,251.464,,0,0,,0,0,boundary
185,-0.25,8.75,,999.927,0,-575.015,,0,0,,0,0,boundary
186,-0.25,9.25,,999.869,0,-1030.39,,0,0,,0,0,boundary
187,-0.25,9.75,,999.837,0,-1277.44,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.06,0,32275.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28454.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.07,0,24336.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20162.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14607.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.25,0,9841.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8656.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1994.24,,0,0,,0,0,boundary
196,-0.75,4.25,,998.838,0,-9090.8,,0,0,,0,0,boundary
197,-0.75,4.75,,998.38,0,-12652.3,,0,0,,0,0,boundary
198,-0.75,5.25,,999.015,0,-7708.77,,0,0,,0,0,boundary
199,-0.75,5.75,,999.627,0,-2927.21,,0,0,,0,0,boundary
200,-0.75,6.25,,999.574,0,-3335.82,,0,0,,0,0,boundary
201,-0.75,6.75,,999.349,0,-5097.12,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.23,0,1816.24,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.08,0,613.413,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.24,0,1917.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.16,0,1276.17,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.06,0,447.856,,0,0,,0,0,boundary
207,-0.75,9.75,,999.992,0,-61.0463,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.93,0,31181.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26165.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.73,0,21609,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.41,0,19036.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.28,0,17987.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002,0,15754.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,9968.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.16,0,1272.83,,0,0,,0,0,boundary
216,-1.25,4.25,,999.085,0,-7159.06,,0,0,,0,0,boundary
217,-1.25,4.75,,998.747,0,-9799.81,,0,0,,0,0,boundary
218,-1.25,5.25,,998.665,0,-10433.2,,0,0,,0,0,boundary
219,-1.25,5.75,,998.212,0,-13953.9,,0,0,,0,0,boundary
220,-1.25,6.25,,998.055,0,-15173,,0,0,,0,0,boundary
221,-1.25,6.75,,999.105,0,-7007.42,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.52,0,11996.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.3,0,26118.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.05,0,16177.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1003,0,23770.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.06,0,444.428,,0,0,,0,0,boundary
227,-1.25,9.75,,999.969,0,-244.681,,0,0,,0,0,boundary
228,25.25,0.25,,1006.43,0,51466.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.6,0,44712,,0,0,,0,0,boundary
230,25.25,1.25,,1004.73,0,37661.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.78,0,30043.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.82,0,22324.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14817.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,6979.03,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7450.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6139.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5489.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.66,0,53356.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.8,0,46332.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.88,0,38839.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30578.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22129.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.72,0,13570.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.62,0,4898.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6393.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5466.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4823.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54075.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.88,0,46976,,0,0,,0,0,boundary
270,26.25,1.25,,1004.95,0,39459.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.96,0,31460.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.91,0,22999.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14442.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5454.23,,0,0,,0,0,boundary
275,26.25,3.75,,999.617,0,-3004.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5158.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4527.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4430.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.293011,0.08494,,1004.18,-41.8248,33258.9,,-0.409616,0.0689829,,0.567454,12.0842,fluid
289,1.32145,0.509948,,1003.89,-33.1881,30926.1,,0.216428,-0.15037,,-0.384871,9.87619,fluid
290,0.1957,0.776851,,1003.25,-38.4722,25765.6,,0.391353,0.293481,,-1.19938,9.62424,fluid
291,1.36122,0.124265,,1004.27,-33.0492,33976.4,,-0.139116,0.05729,,-1.06476,10.1225,fluid
292,0.44842,0.808393,,1003.83,-38.946,30399,,0.390377,-0.0849576,,-0.54687,10.3796,fluid
293,1.08971,0.768314,,1003.43,-34.8683,27229.5,,0.195531,-0.229405,,-1.23197,11.017,fluid
294,1.34128,1.54306,,1002.57,-24.365,20306.9,,0.358902,-0.0283244,,-1.59536,9.59693,fluid
295,0.829499,1.24696,,1002.4,-33.5277,19007.9,,0.331232,0.0450896,,-0.576078,9.82654,fluid
296,0.555838,1.54429,,1002.3,-33.8271,18189.6,,0.0401551,0.0579851,,-0.667836,10.1973,fluid
297,1.8816,3.00516,,1001.16,-26.4101,9118.49,,-0.00273066,0.938786,,-2.83793,7.15794,fluid
298,0.291349,1.61276,,1002.89,-32.1358,22870.5,,-0.316036,0.0647561,,-1.52967,11.228,fluid
299,0.98598,1.90753,,1001.99,-33.3407,15728.7,,0.126884,0.024907,,-2.00994,9.20456,fluid
300,1.28228,2.23594,,1002.54,-39.67,20061,,0.183771,-0.295689,,-1.96361,9.73192,fluid
301,0.420523,2.15562,,1002.64,-30.2008,20881,,-0.203665,-0.510719,,-2.16559,11.7907,fluid
302,0.266975,2.65631,,1000.19,-36.6141,1489.23,,-0.210501,0.13867,,-2.36235,7.44377,fluid
303,0.908837,2.57845,,1002.14,-58.06,16877.2,,0.363661,-0.394614,,-2.9659,9.12169,fluid
304,0.761365,0.427593,,1003.97,-39.2303,31493.1,,-0.245205,0.420464,,-1.34742,7.87224,fluid
305,1.967,0.496812,,1004.1,-24.2674,32607.2,,0.0423924,0.122998,,-1.71978,8.92434,fluid
306,1.80051,0.863517,,1003.24,-23.8043,25699.9,,0.145301,-0.0822889,,-1.82767,9.99018,fluid
307,2.65354,0.434027,,1004.25,-14.6766,33766,,0.0312979,-0.154324,,-0.819688,9.45372,fluid
308,2.33755,0.831744,,1003.56,-22.9269,28246.7,,0.360364,0.196388,,-0.977378,9.15322,fluid
309,1.45785,1.22454,,1002.63,-23.4379,20832.2,,0.39306,0.14931,,-1.28243,9.26334,fluid
310,2.53795,1.23891,,1003.11,-23.4496,24639.7,,0.018649,-0.0367231,,-0.741765,9.11226,fluid
311,2.03678,2.0504,,1001.8,-29.3305,14215.7,,0.0972896,0.487772,,-2.3629,8.68712,fluid
312,1.72466,1.90891,,1002.32,-26.5803,18357.2,,0.188934,0.0886085,,-2.42244,8.59347,fluid
313,2.02802,1.33317,,1002.84,-24.6481,22486.2,,0.124783,0.283499,,-2.09367,9.2916,fluid
314,2.25975,3.02399,,1001.51,-29.2952,11870.7,,-0.028852,0.840807,,-3.32548,6.421,fluid
315,1.67568,2.59454,,1001.31,-33.3304,10330.6,,0.314785,0.044757,,-1.63964,8.37037,fluid
316,1.7459,3.85659,,1000.6,-30.8505,4729.4,,-0.0466494,1.00658,,-3.37382,4.10434,fluid
317,1.59843,3.70397,,999.699,-34.5204,-2362.55,,-0.532992,0.329956,,-1.77178,5.34205,fluid
318,0.900985,4.15468,,999.982,-53.565,-142.514,,0.15737,-0.467403,,-4.04232,4.74027,fluid
319,0.979665,7.20534,,999.957,3.99501,-334.204,,0.572448,-0.382871,,0.337474,-1.4027,fluid
320,2.28539,0.0908463,,1004.67,-20.5244,37174.7,,-0.0498974,0.10519,,-0.836063,11.4989,fluid
321,2.82287,1.82925,,1002.76,-24.6406,21809.4,,-0.0436445,-0.0457635,,-0.535263,8.11872,fluid
322,3.0257,0.48892,,1003.9,-12.5946,30959.3,,-0.0437714,-0.260562,,-1.46486,8.95789,fluid
323,2.88252,2.29933,,1002.17,-23.4675,17121.2,,-0.564475,0.0972549,,-1.32611,7.95439,fluid
324,2.63473,2.83122,,1001.4,-30.6032,11024.5,,-0.227173,0.112072,,-1.92758,6.12884,fluid
325,2.92982,1.09509,,1003.22,-16.5656,25491.6,,0.232037,-0.151657,,-0.815673,9.27739,fluid
326,2.28039,2.24102,,1001.98,-27.961,15618.1,,0.19932,0.687315,,-2.03829,9.34539,fluid
327,2.53541,4.13411,,1000.66,-26.5734,5205.99,,-0.215785,0.951994,,-2.45601,4.05302,fluid
328,2.94364,3.65176,,1001.04,-27.6202,8173.29,,-0.248127,0.698899,,-1.1003,4.58278,fluid
329,2.4265,1.76018,,1002.67,-27.9126,21146.1,,0.220824,0.1681,,-1.74673,7.93722,fluid
330,1.97342,4.59408,,1000.4,-29.7757,3108.68,,-0.325127,0.213021,,-1.96943,2.75707,fluid
331,2.22292,3.47673,,1001.17,-25.0258,9197.8,,-0.260874,0.64806,,-3.33058,6.38551,fluid
332,0.997815,5.94704,,998.132,-12.5585,-14574.6,,-0.506402,0.466205,,-1.2758,-1.19751,fluid
333,1.53387,4.97117,,1000.11,-48.2665,889.926,,-0.618544,0.555804,,-2.53034,1.07232,fluid
334,0.555334,4.56197,,999.616,-30.4439,-3008.21,,0.667566,-0.465481,,-5.94459,1.81954,fluid
335,-0.125395,8.79433,,999.704,-5.02869,-2324.63,,-0.0194281,-2.3164,,1.82209,1.94055,fluid
336,3.22797,1.5434,,1002.58,-17.699,20438.4,,-0.123343,0.0878476,,-1.82262,7.79615,fluid
337,3.42271,0.172095,,1004.71,-5.38503,37450.2,,0.210248,0.112685,,-1.26699,9.14795,fluid
338,3.34739,0.74311,,1003.81,-12.1264,30213.3,,0.084188,0.270538,,-1.14195,9.58268,fluid
339,3.43699,1.93181,,1002.21,-20.2711,17431,,-0.102654,0.261285,,-1.97441,7.83552,fluid
340,4.04137,1.79291,,1002.9,-11.9457,22980,,-0.169656,-0.100592,,0.315451,8.27547,fluid
341,3.25428,2.59646,,1001.83,-25.7407,14469.9,,-0.120215,0.363995,,-2.06447,7.36222,fluid
342,3.65458,1.06513,,1003.73,-11.129,29610.9,,0.128193,0.000867807,,-1.63633,8.66959,fluid
