h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37761.4,48637.6,0.5,448

t,26.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1005.01,0,39900.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.05,0,40247.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.05,0,40217.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40421.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.1,0,40649.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40234.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.06,0,40295.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40551.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40800.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40993.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41055.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.17,0,41208.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41508.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41729.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41700.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41507.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.2,0,41428.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41439,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41476,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41581.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41673.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41839,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42124,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42526.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43059.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43624.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44145.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44728.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45433.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.78,0,46130.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46824.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47643.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48560.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49500.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50461.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51416.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52500.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53829.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55227.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56464.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57846.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.41,0,59425.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60519,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61276.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.73,0,62110.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.83,0,62889.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.9,0,63481.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,63988.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.99,0,64262.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.02,0,64478.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.09,0,65029,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.26,0,66423.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44758,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43536.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43659.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43677.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44019.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.55,0,44293.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44476.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44888.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.65,0,45096.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.6,0,44688.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.58,0,44567.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.61,0,44782.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44737.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44946.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.68,0,45324.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45389.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.69,0,45465,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.7,0,45537,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45513.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.69,0,45448.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.67,0,45260.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.65,0,45131.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45302.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.7,0,45519.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45596,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.72,0,45633.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.74,0,45805.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.77,0,46108.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.81,0,46381.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47705.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48389.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49049.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49819.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50728.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51681.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52527.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53488.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.81,0,54547.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55453.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56348,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57692.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59113.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60300.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61676.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63340.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.04,0,64626.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.15,0,65509.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.28,0,66596.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.41,0,67713,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68541.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.58,0,69119.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.61,0,69381.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.64,0,69615.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.7,0,70078.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71223,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.85,0,30526.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26731.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22747.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18321.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.66,0,13073.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5604.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.82,0,6442.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5384.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4979.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4956,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.82,0,30349.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.33,0,26369.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.82,0,22353.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.31,0,18225.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12734.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.69,0,5425.55,,0,0,,0,0,boundary
194,-0.75,3.25,,999.825,0,-1373.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5439.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5117.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4960.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31641.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27381.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23333.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.37,0,18731.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.64,0,12972.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6066.41,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,41.7211,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5529.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5201.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5029.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.9,0,55304.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51052.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46547.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.3,0,42283.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.85,0,38597,,0,0,,0,0,boundary
233,25.25,2.75,,1004.43,0,35237,,0,0,,0,0,boundary
234,25.25,3.25,,1004.02,0,31936.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.69,0,29241.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.44,0,27252.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.29,0,26094,,0,0,,0,0,boundary
238,25.25,5.25,,1002.06,0,16254.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11210.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7948.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6293.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5799.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5723.31,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.98,0,55901,,0,0,,0,0,boundary
249,25.75,0.75,,1006.45,0,51638.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.89,0,47026.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.33,0,42533.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.87,0,38768.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.42,0,35120.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.01,0,31868,,0,0,,0,0,boundary
255,25.75,3.75,,1003.66,0,29064.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.36,0,26625,,0,0,,0,0,boundary
257,25.75,4.75,,1002.96,0,23461.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.5,0,19739.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11588.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7422.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6093.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5711.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5715.27,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.12,0,57126.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.63,0,53076.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.05,0,48324.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.5,0,43911.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.06,0,40347,,0,0,,0,0,boundary
273,26.25,2.75,,1004.57,0,36363.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.02,0,31941.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.54,0,28047.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.04,0,24049.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19779.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15084.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.14,0,8981.48,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7194.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5954.06,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5569.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5488.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05066,0.459846,,1003.86,-12.1234,30613.2,,0.00225532,0.00847381,,0.0137174,9.88174,fluid
289,0.167772,0.844004,,1003.41,-13.1482,27023.5,,-0.232862,-0.087879,,1.00232,9.76797,fluid
290,0.298893,1.54347,,1002.62,-10.6935,20752.1,,-0.248185,-0.0487866,,-0.0273798,10.3071,fluid
291,0.229782,0.168973,,1003.95,-13.0862,31382,,-0.0337705,0.0506298,,0.482076,9.67007,fluid
292,1.18692,0.120821,,1004.12,-11.7379,32760,,0.172519,0.000439584,,0.404091,9.75917,fluid
293,0.492547,1.19313,,1002.69,-11.84,21273.8,,0.162685,-0.0972328,,0.0436293,9.87555,fluid
294,1.87869,2.78051,,1000.78,-4.37092,6097.18,,0.253221,-0.473961,,-0.440302,10.2867,fluid
295,0.936679,0.877333,,1003.36,-12.2154,26671.4,,0.00248438,0.0299267,,-0.316185,10.003,fluid
296,0.255277,2.32562,,1001.91,-8.82857,15040.9,,-0.023472,0.00072075,,0.114804,10.1294,fluid
297,2.29842,1.75533,,1002.36,-8.57658,18623,,0.453925,-0.194369,,-0.244132,10.1222,fluid
298,1.12505,2.77155,,1000.87,-4.51909,6882.9,,0.372656,-0.514274,,-0.464656,11.0504,fluid
299,0.336622,2.69355,,1000.54,-3.84963,4234.92,,-0.144247,-0.26771,,0.114283,10.235,fluid
300,1.01325,2.18612,,1001.92,-7.8104,15167.7,,0.0873181,-0.358585,,-0.266168,10.5709,fluid
301,2.23515,2.99497,,1000.68,-3.28901,5381.49,,0.674406,-0.408994,,-0.462938,10.1615,fluid
302,1.51536,2.54854,,1000.97,-5.92915,7651.49,,0.36019,-0.257411,,-0.343601,10.2284,fluid
303,3.43324,2.86537,,1000.88,-4.39254,6892.67,,0.629545,-0.314835,,-0.467648,10.2397,fluid
304,2.04177,0.180503,,1003.92,-11.8269,31097.7,,0.267463,0.055491,,0.00822061,9.72998,fluid
305,0.545753,0.446584,,1003.63,-11.9056,28800.5,,0.239029,-0.129883,,-0.194761,9.75366,fluid
306,2.81397,0.554452,,1003.78,-11.9838,30044,,0.520296,-0.163643,,-0.0417213,9.77886,fluid
307,3.38575,0.159839,,1003.96,-11.6855,31420,,0.386497,0.0745539,,-0.550333,9.74892,fluid
308,3.31427,0.634381,,1003.43,-11.6567,27233.7,,0.380979,0.16851,,-0.170931,9.72249,fluid
309,1.83365,0.472957,,1003.68,-11.8943,29197.8,,0.092368,0.00235879,,-0.13788,9.79112,fluid
310,2.6455,0.187795,,1004.12,-11.8276,32766.9,,0.259311,-0.0189477,,-0.0728243,9.80316,fluid
311,2.80319,2.93908,,1000.6,-3.80786,4726.19,,0.581169,-0.255525,,-0.489116,9.99101,fluid
312,0.524849,1.88063,,1002.3,-9.42999,18153,,0.117245,-0.159897,,0.0753502,10.2039,fluid
313,1.11125,1.7496,,1002.48,-9.22825,19618.6,,0.112571,-0.283676,,-0.107322,10.1535,fluid
314,1.60217,1.15814,,1002.85,-11.687,22566.8,,0.341191,-0.0921728,,0.0294493,10.0094,fluid
315,4.21891,3.06454,,1000.6,-3.23042,4716.4,,0.659225,-0.246181,,-0.888556,9.33957,fluid
316,5.66533,3.14406,,1000.68,-3.07947,5376.07,,0.727148,-0.334878,,-0.678258,9.41944,fluid
317,2.03759,2.20001,,1002.01,-7.82225,15854.5,,0.25217,-0.238921,,0.0209036,10.2089,fluid
318,6.46708,3.40556,,1000.61,-2.32927,4787.32,,1.22588,-0.227384,,-1.47434,8.95381,fluid
319,6.86864,3.77991,,1000.63,-2.79079,4944.19,,0.984476,-0.277875,,-0.956773,8.73472,fluid
320,4.29161,0.222249,,1003.98,-11.8843,31580.7,,0.38468,0.0101091,,-0.471109,9.17346,fluid
321,5.73758,0.697181,,1003.54,-12.6616,28065,,0.507411,0.043024,,-0.219995,9.5427,fluid
322,7.09726,0.277192,,1004.05,-13.1417,32169.2,,0.456796,-0.03642,,-0.394687,9.2101,fluid
323,1.58242,0.755706,,1003.45,-12.0664,27372.8,,0.0704209,-0.0996879,,-0.128788,9.90806,fluid
324,2.30316,0.751414,,1003.5,-11.6819,27746.2,,0.300164,-0.219261,,-0.419831,10.0797,fluid
325,4.8988,0.196396,,1004.07,-11.9166,32331,,0.460738,0.00798381,,-0.286104,9.64402,fluid
326,1.78857,1.53339,,1002.45,-10.1142,19408.1,,0.197284,-0.165198,,0.0707433,9.98564,fluid
327,2.2389,1.22913,,1002.87,-10.6014,22743.4,,0.213086,-0.239145,,-0.340039,9.68583,fluid
328,4.02547,1.31226,,1002.81,-10.2876,22253.7,,0.550947,0.000936051,,-0.30889,9.56008,fluid
329,1.04532,1.31099,,1002.86,-10.7672,22665.9,,-0.0222147,-0.200441,,-0.0422181,10.5212,fluid
330,2.69064,2.12559,,1002,-7.57149,15786.9,,0.20682,-0.245897,,-0.551459,9.9542,fluid
331,2.75324,1.44974,,1002.66,-10.3319,21033.2,,0.19727,-0.137802,,-0.245179,9.90047,fluid
332,9.81304,4.00472,,1000.55,-2.40959,4296.15,,1.24455,-0.410616,,-0.633881,7.94578,fluid
333,10.22,3.7661,,1000.86,-5.04247,6800.62,,1.4215,-0.353378,,-0.788615,8.32283,fluid
334,8.0182,3.62088,,1000.7,-3.47924,5541.93,,1.23737,-0.203533,,-1.52342,8.41087,fluid
335,11.197,4.21345,,1000.59,-3.10046,4609.86,,1.53366,-0.215734,,-1.09366,8.07475,fluid
336,7.51293,1.81775,,1002.3,-9.8057,18200.7,,0.710492,-0.00160457,,-0.366654,8.72922,fluid
337,8.09568,2.09203,,1002.2,-9.22184,17384.5,,1.25559,-0.209426,,-0.556371,8.79509,fluid
338,7.10591,2.01865,,1002.18,-9.28073,17206,,0.874488,0.0186797,,-0.640998,8.90607,fluid
339,6.57941,0.220401,,1004.11,-12.6626,32668.2,,0.404373,0.0153707,,-0.345705,9.41461,fluid
340,4.14191,2.04106,,1002.06,-8.36606,16275,,0.380472,-0.132373,,-0.301784,9.72333,fluid
341,5.52636,0.213003,,1004.05,-12.5672,32205.8,,0.438568,0.0100998,,-0.276661,9.39905,fluid
342,8.15028,2.55456,,1001.52,-7.89309,11953,,0.903352,-0.038598,,-0.529915,8.51651,fluid
343,3.58123,1.01299,,1003.12,-11.4221,24703.7,,0.678268,0.0710455,,-0.329998,9.50669,fluid
