h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55503.6,589194,0.5,448

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1000.55,0,4338.11,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.76,0,13900.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.77,0,29884.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48604.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.27,0,58318.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.41,0,59447.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.27,0,66552.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.72,0,78528.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.67,0,86499,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.93,0,88681,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.01,0,89333,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.14,0,90387.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.14,0,90368.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.93,0,88647.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.63,0,86134.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.28,0,83209.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.83,0,79460.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.21,0,74323.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.49,0,68367.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.75,0,62253.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56412.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50580.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44867.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,40027.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36071.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.11,0,32667.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.75,0,29765.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.23,0,25556.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.57,0,20317.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1021.72,0,181994,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.98,0,175403,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.58,0,171856,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.77,0,164623,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.1,0,150034,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.8,0,130065,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.89,0,105140,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.13,0,81951.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.83,0,62942.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43168.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.4,0,18964.5,,0,0,,0,0,boundary
67,4.25,-0.75,,999.417,0,-4566.97,,0,0,,0,0,boundary
68,4.75,-0.75,,997.097,0,-22582.8,,0,0,,0,0,boundary
69,5.25,-0.75,,995.87,0,-32015.5,,0,0,,0,0,boundary
70,5.75,-0.75,,994.944,0,-39084.8,,0,0,,0,0,boundary
71,6.25,-0.75,,994.238,0,-44448.3,,0,0,,0,0,boundary
72,6.75,-0.75,,993.384,0,-50900.4,,0,0,,0,0,boundary
73,7.25,-0.75,,992.107,0,-60495.5,,0,0,,0,0,boundary
74,7.75,-0.75,,990.811,0,-70158.6,,0,0,,0,0,boundary
75,8.25,-0.75,,990.335,0,-73685,,0,0,,0,0,boundary
76,8.75,-0.75,,991.553,0,-64632,,0,0,,0,0,boundary
77,9.25,-0.75,,994.172,0,-44944.8,,0,0,,0,0,boundary
78,9.75,-0.75,,995.443,0,-35277.3,,0,0,,0,0,boundary
79,10.25,-0.75,,995.973,0,-31221.2,,0,0,,0,0,boundary
80,10.75,-0.75,,998.316,0,-13146.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.64,0,5065.34,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.24,0,1852.34,,0,0,,0,0,boundary
83,12.25,-0.75,,999.289,0,-5566.57,,0,0,,0,0,boundary
84,12.75,-0.75,,999.946,0,-425.857,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.42,0,19168.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48160,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.59,0,60956.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.83,0,62937.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.85,0,71335.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.37,0,83995.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.4,0,92604.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.93,0,97013,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.07,0,98266.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.07,0,98184.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.09,0,98396.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.98,0,97450.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.72,0,95275.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.36,0,92210.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87861.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.16,0,82179.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.29,0,74969.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67967.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61429.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55066.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49231.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.49,0,43816.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.87,0,38790.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.43,0,35255.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.12,0,32729,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.64,0,28867.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.18,0,25213.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.65,0,172462,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.3,0,169358,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.48,0,170975,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.14,0,167913,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.4,0,152605,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.48,0,135877,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.87,0,113452,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.67,0,86487.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62683.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.44,0,43362,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.61,0,28675,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.89,0,14921.8,,0,0,,0,0,boundary
124,4.75,-1.25,,998.45,0,-12111.7,,0,0,,0,0,boundary
125,5.25,-1.25,,994.317,0,-43850.1,,0,0,,0,0,boundary
126,5.75,-1.25,,992.337,0,-58777.3,,0,0,,0,0,boundary
127,6.25,-1.25,,991.911,0,-61963.1,,0,0,,0,0,boundary
128,6.75,-1.25,,991.303,0,-66496.2,,0,0,,0,0,boundary
129,7.25,-1.25,,990.752,0,-70596.3,,0,0,,0,0,boundary
130,7.75,-1.25,,990.331,0,-73716.4,,0,0,,0,0,boundary
131,8.25,-1.25,,990.548,0,-72106.9,,0,0,,0,0,boundary
132,8.75,-1.25,,991.895,0,-62083.3,,0,0,,0,0,boundary
133,9.25,-1.25,,993.503,0,-50003.3,,0,0,,0,0,boundary
134,9.75,-1.25,,992.726,0,-55852.3,,0,0,,0,0,boundary
135,10.25,-1.25,,991.274,0,-66713.5,,0,0,,0,0,boundary
136,10.75,-1.25,,993.23,0,-52063.3,,0,0,,0,0,boundary
137,11.25,-1.25,,998.224,0,-13861.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.99,0,7766.01,,0,0,,0,0,boundary
139,12.25,-1.25,,997.799,0,-17159.3,,0,0,,0,0,boundary
140,12.75,-1.25,,998.792,0,-9448.35,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.65,0,13015.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.19,0,41350.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57077,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.8,0,62649.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.34,0,75384.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.03,0,89503.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.07,0,98266,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.92,0,105408,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.36,0,109132,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.34,0,108984,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.29,0,108544,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.23,0,108083,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.02,0,106243,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.63,0,102940,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.04,0,97981.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.2,0,90897.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.21,0,82589.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.26,0,74722.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67208.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.49,0,60140.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.77,0,54220.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.08,0,48576.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.38,0,42922.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.87,0,38776.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.61,0,36704.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.35,0,34605.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.04,0,32130.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.08,0,123810,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.22,0,91084.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.6,0,61019.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.95,0,39459,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.84,0,38505.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.35,0,34567.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.43,0,27174.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.66,0,13098.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.76,0,138331,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.4,0,101000,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.76,0,70619.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.32,0,50563.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.01,0,39949.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.41,0,27053.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.49,0,19660.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.66,0,13128.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.61,0,12665.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.87,0,156771,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.31,0,117215,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.28,0,83212.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.6,0,61014.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.84,0,46622.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.68,0,21186.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.01,0,15886.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.58,0,12481.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.61,0,12665.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.27,0,25879.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.87,0,22694.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20135.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.23,0,17627.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.84,0,14524.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.52,0,12015.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.2,0,9452.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4581.59,,0,0,,0,0,boundary
236,25.25,4.25,,999.704,0,-2317.54,,0,0,,0,0,boundary
237,25.25,4.75,,1000.35,0,2716.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000.29,0,2272.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2287.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.71,0,21435.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.28,0,18029.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.05,0,16161.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14282.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.46,0,11508.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9448.06,,0,0,,0,0,boundary
254,25.75,3.25,,1000.9,0,7042.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2666.03,,0,0,,0,0,boundary
256,25.75,4.25,,999.617,0,-3001.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.34,0,2683.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2402.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.31,0,2437.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.03,0,16064.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.65,0,13017.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.41,0,11142.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.17,0,9214.58,,0,0,,0,0,boundary
272,26.25,2.25,,1000.94,0,7360.02,,0,0,,0,0,boundary
273,26.25,2.75,,1000.78,0,6152.98,,0,0,,0,0,boundary
274,26.25,3.25,,1000.52,0,4057.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1257.43,,0,0,,0,0,boundary
276,26.25,4.25,,999.667,0,-2613.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2956.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2567.03,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2553.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.01588,0.240554,,1014.62,382.262,119873,,-0.501048,-0.452973,,38.1919,52.8206,fluid
289,1.08983,0.51166,,1010.62,230.761,86076.5,,-0.347317,-0.262477,,23.7694,36.4719,fluid
290,0.763584,0.248719,,1013.79,297.582,112764,,-0.685503,-0.588254,,17.4421,35.3427,fluid
291,1.83722,0.421598,,1007.93,231.013,63741.1,,-0.378072,-0.314676,,28.0715,26.66,fluid
292,0.268925,0.860882,,1009.24,210.547,74545.7,,-0.0122666,-0.517016,,12.8101,44.9375,fluid
293,0.80705,0.755823,,1009.41,222.932,76003.8,,-0.376753,-0.355703,,18.1247,43.0986,fluid
294,1.1505,1.50518,,1004.73,148.363,37688.4,,-0.00305002,-0.640279,,14.7585,29.9182,fluid
295,0.589009,0.887707,,1008.19,210.162,65894.6,,-0.0357156,-0.703583,,13.142,45.3211,fluid
296,0.282066,1.49716,,1005.15,98.8979,41084.8,,-0.0574809,-0.823212,,10.5662,41.6149,fluid
297,2.44205,1.58015,,1003.5,128.998,27758.8,,-0.80582,-0.350785,,11.7014,17.0047,fluid
298,0.808818,1.73563,,1004.86,125.449,38674.5,,-0.174051,-0.034488,,7.13531,41.5083,fluid
299,0.0994889,1.67694,,1005.11,54.3603,40694.6,,-0.144215,-0.429829,,11.5189,48.0292,fluid
300,1.52398,1.81861,,1002.74,124.603,21690.2,,-0.187682,0.168174,,9.17575,30.6788,fluid
301,0.673388,1.80212,,1005.17,89.0505,41193.4,,0.209271,0.0785716,,1.90979,50.2575,fluid
302,0.95748,1.99117,,1004.8,23.7853,38183.1,,-0.139892,0.563897,,4.37123,54.3748,fluid
303,1.50166,2.24793,,1001.33,36.176,10475.5,,-0.476613,0.0336811,,5.65734,32.9378,fluid
304,1.53663,0.250435,,1010.07,229.902,81449.7,,-0.690482,-0.449758,,27.3589,28.1181,fluid
305,2.60605,0.241999,,1006.09,242.658,48646,,-0.726175,-0.390344,,28.3554,16.866,fluid
306,2.25102,0.464165,,1006.68,238.554,53506.6,,-0.940021,-0.128916,,27.9728,21.0079,fluid
307,3.84505,0.257029,,1000.42,265.63,3290.22,,-1.20656,-0.0617545,,30.7098,3.23638,fluid
308,2.94019,0.601041,,1004.49,247.754,35688.3,,-0.868254,-0.0460389,,25.9171,15.8381,fluid
309,1.37824,0.892466,,1006.66,228.35,53317.1,,-0.345382,-0.0928035,,18.7406,40.1703,fluid
310,3.54357,0.64608,,1002.72,231.141,21522.8,,-1.28272,0.0628794,,25.9134,7.45292,fluid
311,2.0437,0.94792,,1005.71,250.192,45585.2,,-0.560193,0.290503,,19.9791,27.4862,fluid
312,1.79272,1.04168,,1005.94,245.428,47490.4,,-0.471911,-0.0658853,,14.6707,32.8971,fluid
313,2.56061,0.989525,,1003.86,237.705,30660.3,,-0.897608,-0.151961,,20.8815,18.7584,fluid
314,2.8659,1.66816,,1001.85,84.2336,14574.6,,-0.659416,-0.0329071,,15.3159,10.5236,fluid
315,1.90817,1.68553,,1003.86,151.909,30612.4,,-0.448848,-0.155981,,6.59566,26.3173,fluid
316,2.46759,1.87817,,1002.52,70.5539,19928.2,,-0.929582,0.0397123,,8.33206,24.2298,fluid
317,3.08534,1.93818,,1001.31,98.1164,10314.4,,-1.02879,0.670168,,11.2193,6.44654,fluid
318,2.1318,1.99745,,1003.49,18.5726,27640.7,,-0.599619,-0.117249,,4.30741,36.7433,fluid
319,2.79651,2.31223,,1003.64,131.675,28911.3,,-1.34258,1.10952,,-3.67081,31.2067,fluid
320,3.16769,0.223944,,1004.17,256.792,33117.1,,-1.00883,-0.0995173,,32.5043,11.3886,fluid
321,4.37951,1.03455,,1000.33,142.886,2616.54,,-1.84583,0.54027,,22.1842,1.10285,fluid
322,4.43636,0.262326,,998.816,254.877,-9261.38,,-1.43618,-0.536111,,26.5646,-0.0260634,fluid
323,5.00941,1.19109,,997.265,99.7513,-21289.4,,-2.06543,0.450921,,24.2716,-2.38934,fluid
324,3.88874,1.09828,,1001.15,186.452,9082.18,,-1.43234,0.207748,,19.887,7.1142,fluid
325,4.02291,0.639328,,1000.42,197.29,3263.69,,-1.21193,0.163095,,25.3264,0.800214,fluid
326,3.41449,1.17426,,1001.17,201.739,9235.26,,-1.1974,-0.138409,,19.9939,10.5981,fluid
327,4.20258,1.60212,,998.976,225.062,-8014.45,,-1.09651,-0.101937,,19.9526,9.2628,fluid
328,5.2941,1.63282,,999.299,129.99,-5493.47,,-1.92811,1.10498,,17.7634,-2.39336,fluid
329,3.0322,1.02352,,1002.42,225.711,19097.3,,-0.721896,-0.203318,,21.4183,14.5167,fluid
330,4.37065,1.95719,,997.881,183.191,-16522.5,,-0.959908,-0.263938,,23.6927,6.8664,fluid
331,3.49724,1.79759,,1000.2,91.8353,1602.5,,-1.33167,0.161381,,18.2002,-0.859472,fluid
332,3.82981,2.02116,,999.799,59.1852,-1578.18,,-1.30299,0.28006,,26.2413,-5.70591,fluid
333,3.56369,2.03645,,1001.43,72.2926,11263.6,,-1.39988,0.744546,,17.7545,-2.40535,fluid
334,4.46527,2.36906,,988.42,-76.1644,-87782.8,,-1.32607,0.0157504,,33.0703,-27.1035,fluid
335,3.81744,2.82266,,1016.5,131.584,136048,,-5.87391,4.2764,,1.88792,1.71532,fluid
336,4.72238,0.613059,,996.847,157.844,-24515.7,,-1.85879,-0.11233,,25.0244,-2.80501,fluid
337,5.01681,0.304056,,997.778,231.447,-17323.8,,-1.90532,-0.581951,,23.0635,0.786502,fluid
338,5.35085,0.343198,,996.646,207.469,-26059.8,,-2.41347,-0.321598,,21.3602,1.92796,fluid
339,5.36665,1.01235,,993.574,88.0394,-49469.9,,-1.71968,0.0812911,,23.3226,-1.9361,fluid
340,6.51202,1.27328,,992.855,99.6165,-54885.3,,-2.64765,0.102263,,9.28101,-7.61812,fluid
341,5.71949,1.46986,,995.14,72.3065,-37591.8,,-1.93414,0.477957,,20.2005,-8.18108,fluid
342,5.79579,0.864511,,993.797,123.558,-47785.5,,-2.41755,-0.209882,,17.9225,0.314241,fluid
343,4.62543,1.36711,,1000.94,172.208,7414.69,,-1.55918,0.582791,,19.341,5.01606,fluid
344,6.08901,1.40617,,993.786,79.278,-47868.7,,-2.04606,0.297762,,15.7133,-7.73598,fluid
345,5.53111,2.09151,,999.174,104.694,-6463.48,,-2.07578,0.849213,,10.8362,3.3189,fluid
346,4.85273,1.92254,,999.963,209.106,-290.172,,-1.50031,0.282954,,11.0484,13.0865,fluid
347,5.73674,2.5168,,995.397,59.5581,-35633.1,,-2.25679,1.06025,,12.4848,-3.1782,fluid
