h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38397.6,100977,0.5,448

t,28.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.29,0,42142.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42022.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41944.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41866.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.24,0,41742.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41649.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41550.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41320.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41066.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40797.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40681,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40653.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40569.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40344.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40117.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.01,0,39919.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39735,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39533.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,0,39397.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39186,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38861.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.86,0,38708.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38665.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38730,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40624.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40786.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41053.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41230.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41465.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41904.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42386.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42750.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43071.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43510.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43941.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44399,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44824.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45083,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45252.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,0,45374.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45511.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45664.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45844.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45971.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45982.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45995.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46112,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46241.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46369.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46421.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46485.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46525.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46582.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46644,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46603,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46464.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46230.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46088.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,45954.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.74,0,45812.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.72,0,45691.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45584.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45555.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45370.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.63,0,44932.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44552.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.57,0,44476.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44517.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.56,0,44352.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44190,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43898,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.47,0,43638.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.45,0,43472,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43288.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43102,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.38,0,42875.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42630.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.34,0,42577.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.33,0,42535.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.32,0,42442.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44766,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.63,0,44955.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45161.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45312.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45529.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45823.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46234.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46706.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47114.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47378.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47712.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48198.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.08,0,48634.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,48994.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49359.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49505.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49568,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.21,0,49689.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.24,0,49930.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50120.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.26,0,50070.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49932.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.26,0,50028.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.28,0,50251.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50346.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.29,0,50341,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50387.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50446.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50465.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.31,0,50492.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50513.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50423.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50290.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50180.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49972.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.22,0,49711.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.2,0,49539.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49440.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.19,0,49497.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.17,0,49337,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.09,0,48679.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.01,0,47998,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.99,0,47845.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006,0,47941.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.98,0,47760.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.95,0,47501.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.92,0,47260.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47059.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46767.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.83,0,46542.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.81,0,46372.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.78,0,46164.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.78,0,46120.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.78,0,46122.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.75,0,45935.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.74,0,45813.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33165.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.66,0,29060.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25146,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.64,0,20917.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.11,0,16702.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.69,0,13301.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.3,0,10221.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6320.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6091.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5304.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4774.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.58,0,4579.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32722.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.62,0,28751.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.14,0,24885.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20699,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16264.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12655,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9414.99,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5192.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5744.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5046.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4616.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4340.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32280.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28402.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24604.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.59,0,20481.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,16050,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.53,0,12069.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.06,0,8347.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4282.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,0,558.991,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4971.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4538.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,0,4436.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.38,0,34867.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.93,0,31203,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27551.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23876,,0,0,,0,0,boundary
232,25.25,2.25,,1002.56,0,20253.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.16,0,17059.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.81,0,14310.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.41,0,11077.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6625.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6476.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5260.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.6,0,4687.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000.56,0,4401.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.37,0,34717.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30986.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27332,,0,0,,0,0,boundary
251,25.75,1.75,,1002.99,0,23684.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.55,0,20168.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.17,0,17129.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.84,0,14550.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.44,0,11388.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6878.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1988.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5074.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4564,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4383.61,,0,0,,0,0,boundary
261,25.75,6.75,,1000.55,0,4332.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.37,0,34748.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30803.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27104.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.97,0,23538.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20220.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.21,0,17432.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.9,0,14997.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.5,0,11852.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7555.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3151.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5043.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4554.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.57,0,4443.12,,0,0,,0,0,boundary
281,26.25,6.75,,1000.55,0,4332.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.912061,0.619837,,1003.84,26.4443,30447.8,,-0.220773,0.192895,,-0.573268,9.51407,fluid
289,0.258279,0.764139,,1003.63,28.0212,28826.8,,-0.0343453,-0.0526978,,-0.297693,9.349,fluid
290,0.266955,2.08307,,1002.24,21.1762,17676.6,,-0.0501374,0.290694,,-0.213569,8.73776,fluid
291,0.218906,0.285123,,1004.18,28.3402,33252,,-0.0282878,-0.114307,,-0.41497,9.18751,fluid
292,1.24856,0.245156,,1004.27,26.1082,33952.8,,-0.249474,0.0278849,,-0.36889,9.36556,fluid
293,0.2345,1.54846,,1002.98,24.6302,23613.1,,0.0289325,0.245121,,-0.436295,8.62801,fluid
294,1.77504,3.59893,,1000.95,8.78816,7496.51,,-0.236435,0.727979,,-0.27481,8.38209,fluid
295,0.463885,1.1615,,1003.25,26.6488,25769.8,,-0.2782,0.191339,,-0.57274,8.61688,fluid
296,0.275709,2.69903,,1001.7,16.7847,13376.2,,-0.0135517,0.499675,,-0.421034,8.40245,fluid
297,1.78892,2.24478,,1002.28,18.285,18027.3,,-0.350099,0.48941,,-0.293567,8.557,fluid
298,1.01984,3.62349,,1000.81,8.15093,6363.51,,-0.0760725,0.751016,,-0.215774,8.24939,fluid
299,0.353653,3.30385,,1001.35,10.9901,10666.1,,-0.0531251,0.476886,,-0.227203,8.33241,fluid
300,0.741668,2.91867,,1001.38,14.0877,10911.1,,-0.209383,0.558857,,-0.178807,8.39376,fluid
301,2.24499,3.80701,,1000.76,7.37841,5946.17,,-0.310318,0.824393,,-0.617859,8.6077,fluid
302,1.38231,3.24121,,1001.15,10.4712,9037.85,,-0.204189,0.609888,,-0.219114,8.13107,fluid
303,3.02942,3.58118,,1001.33,7.66905,10467.7,,-0.456749,0.743983,,-0.300223,8.27841,fluid
304,1.67447,0.309213,,1004.22,25.3696,33565.4,,-0.316314,0.0402062,,-0.542887,9.38462,fluid
305,0.69508,0.205194,,1004.23,27.8624,33653.2,,0.01719,0.129169,,-0.711066,9.34129,fluid
306,2.34251,0.693371,,1003.84,24.1019,30525.2,,-0.627243,0.160992,,-0.587618,9.3825,fluid
307,2.64936,0.211248,,1004.39,24.2212,34943.4,,-0.531341,0.0149501,,-0.441192,9.25818,fluid
308,2.63561,1.00668,,1003.61,22.9501,28661,,-0.673038,0.163306,,-0.506272,9.20056,fluid
309,1.37191,0.941986,,1003.53,24.9972,28028.2,,-0.268495,0.273821,,-0.382257,9.01448,fluid
310,2.11556,0.25478,,1004.36,25.0136,34650.5,,-0.408931,-0.00120478,,-0.321564,9.15304,fluid
311,2.63395,3.76729,,1000.83,7.15616,6545.21,,-0.450513,0.843544,,-0.592545,8.38925,fluid
312,0.635156,2.40944,,1001.93,18.6954,15209.5,,-0.0569462,0.535913,,-0.571321,8.3222,fluid
313,1.03785,2.28426,,1002.16,18.4268,17076.4,,-0.165767,0.522582,,-0.361963,8.61172,fluid
314,1.18901,1.54442,,1002.92,23.5395,23129.4,,-0.399906,0.395368,,-0.404425,8.73415,fluid
315,3.61858,3.72243,,1000.97,6.60422,7632.47,,-0.634019,0.877343,,-0.281454,8.45915,fluid
316,4.95027,3.6728,,1001.18,6.49526,9319.91,,-0.899863,0.826811,,-0.34069,8.25199,fluid
317,1.73384,2.77348,,1001.72,14.1882,13553.3,,-0.359298,0.570266,,-0.412203,8.57604,fluid
318,5.56435,3.89274,,1001.25,5.94716,9849.88,,-1.31275,0.927534,,-0.219905,8.47585,fluid
319,5.84488,4.31006,,1000.74,4.5389,5857.69,,-1.75946,1.11492,,-0.099441,8.94716,fluid
320,3.35003,0.240209,,1004.44,22.489,35305,,-0.778339,0.0222108,,-0.527482,9.27691,fluid
321,4.41353,0.820959,,1003.84,19.786,30498.6,,-1.06006,0.0666821,,-0.425699,9.44116,fluid
322,5.50297,0.278961,,1004.56,18.2509,36258.8,,-1.24098,0.0469472,,-0.346166,9.39942,fluid
323,0.902541,1.10132,,1003.37,25.5771,26723.9,,-0.156213,0.170088,,-0.408123,9.04744,fluid
324,1.78308,0.816793,,1003.68,24.9279,29225.3,,-0.427862,0.164929,,-0.302724,9.3195,fluid
325,3.78202,0.30322,,1004.38,21.5234,34839.6,,-0.881709,0.0863224,,-0.43709,9.4488,fluid
326,1.3596,2.03545,,1002.5,19.9685,19739.3,,-0.30436,0.315726,,-0.157742,8.5196,fluid
327,1.65195,1.46017,,1003.06,23.5597,24223.9,,-0.435128,0.282137,,-0.51963,8.74641,fluid
328,3.29684,1.71503,,1002.84,18.8755,22476.5,,-0.730041,0.439738,,-0.491017,8.97401,fluid
329,0.707461,1.72894,,1002.8,23.4381,22190.8,,-0.286439,0.293439,,-0.0519202,8.94783,fluid
330,2.16217,2.6678,,1001.78,14.6727,14020.7,,-0.384399,0.65557,,-0.206048,8.55611,fluid
331,1.99808,1.75762,,1002.7,21.4683,21401.9,,-0.503544,0.482103,,-0.399176,9.14635,fluid
332,8.35952,4.31484,,1000.7,3.37892,5514.33,,-2.22956,0.654507,,-0.946727,9.17196,fluid
333,8.86057,4.00338,,1001.31,3.43411,10314.6,,-2.21494,0.43289,,-0.525156,8.66326,fluid
334,6.81149,4.00233,,1001.06,5.06155,8331.15,,-1.84006,0.712352,,-0.636399,8.73263,fluid
335,9.50966,4.52097,,1000.78,2.76488,6106.7,,-2.67497,0.447836,,-0.840033,8.59207,fluid
336,6.34236,1.91569,,1002.82,12.8905,22307.6,,-1.33798,0.25493,,-0.527284,9.16844,fluid
337,7.36186,2.17294,,1002.55,9.9427,20186.5,,-1.51161,0.216025,,-0.418563,9.02934,fluid
338,6.15945,2.37305,,1002.18,10.6763,17215.5,,-1.20962,0.335927,,-0.449061,8.61904,fluid
339,5.07851,0.300789,,1004.51,19.2126,35889.2,,-1.13239,0.0457665,,-0.433341,9.36918,fluid
340,3.20473,2.45993,,1002.07,14.5233,16367.2,,-0.672747,0.479914,,-0.402304,8.66783,fluid
341,4.24727,0.239155,,1004.5,20.7692,35807.9,,-1.01072,0.0269216,,-0.459901,9.34271,fluid
342,7.39272,2.73866,,1001.87,8.44805,14738.6,,-1.4199,0.347959,,-0.586574,8.83984,fluid
343,2.9085,1.4474,,1003.11,20.877,24608.8,,-0.725304,0.348337,,-0.344058,8.93022,fluid
344,5.35688,2.67414,,1001.93,10.7747,15214.8,,-1.14673,0.575913,,-0.586742,8.60751,fluid
