h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45982.1,286921,0.5,448

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1010.5,0,85073.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.55,0,85461.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.75,0,78764.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.94,0,72086.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.72,0,70251.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.86,0,71388.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.71,0,70137.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.19,0,65870.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.93,0,63757.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.83,0,62953.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59631.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55028.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53464.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53754.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51648,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.67,0,53386.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53908.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46047.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.48,0,35649.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32880,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.28,0,34033.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.72,0,29509.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.32,0,26343.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.82,0,30297.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.66,0,37092.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.6,0,36628,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.07,0,32353.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.73,0,29620.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.33,0,26421.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.92,0,23149.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.73,0,21611.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.48,0,19639,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.17,0,17144.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.09,0,16524.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.19,0,17267.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.28,0,18013.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.42,0,19098.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.71,0,21440.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.12,0,24702.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.58,0,28414.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.11,0,32672,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.75,0,37813.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.39,0,42971.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,47994.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53526.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59470.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.06,0,64833.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.6,0,69232,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.08,0,73200.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.55,0,77100.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.84,0,79562.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.05,0,81283,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.35,0,83791.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87461.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.25,0,91331.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.29,0,83321.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.06,0,73100.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.15,0,73808.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.04,0,81207.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.2,0,82504.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.99,0,80793.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.66,0,78075.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.59,0,77467.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.44,0,76198.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.02,0,72742.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.34,0,67085.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61334.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.05,0,56494.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57176,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61855.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.25,0,66382.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.16,0,73875.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.28,0,83173.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.28,0,83209.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.89,0,79965.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73256.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.02,0,56247.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.52,0,44040.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45314.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.11,0,48873.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.88,0,46935.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.14,0,40929.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.73,0,37612.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.47,0,35592.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.03,0,32030.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.57,0,28299.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.1,0,24571.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.7,0,21325.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.5,0,19765.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.47,0,19493.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.5,0,19779.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.56,0,20261,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.79,0,22099.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.18,0,25199.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.63,0,28837.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32849.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.65,0,37025.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.31,0,42352.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.04,0,48303.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54030.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.49,0,60107.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.26,0,66432.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.88,0,71577.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.37,0,75626.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.83,0,79494.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.24,0,82886.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.52,0,85215.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.71,0,86795.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.94,0,88705.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92396.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.96,0,72250.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.78,0,54335.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45536.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.29,0,50265.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.49,0,51926.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.6,0,44713,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.84,0,38550.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.26,0,33847.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.8,0,30171.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.14,0,24847.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.06,0,507.63,,0,0,,0,0,boundary
179,-0.25,5.75,,998.597,0,-10962.4,,0,0,,0,0,boundary
180,-0.25,6.25,,998.689,0,-10246,,0,0,,0,0,boundary
181,-0.25,6.75,,999.649,0,-2755.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.49,0,27714.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7961.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.55,0,12216.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1007.49,0,60140.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1012.25,0,99718.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1013.18,0,107608,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.1,0,73392.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.25,0,58154.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.11,0,48830.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.31,0,50490.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.37,0,50926.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.86,0,38721.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23339.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.38,0,10887.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.68,0,13281.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14094.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6762.81,,0,0,,0,0,boundary
199,-0.75,5.75,,998.642,0,-10613.6,,0,0,,0,0,boundary
200,-0.75,6.25,,997.897,0,-16400.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.11,0,8749.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.64,0,36938.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.08,0,16408.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.42,0,3300.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1005.17,0,41184.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1011.47,0,93211.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1013.17,0,107514,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.97,0,72341.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.75,0,62239.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.77,0,54188.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.31,0,50507.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.91,0,47185.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.27,0,33979.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.71,0,13497.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6469.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.82,0,14396.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.3,0,10281.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.835,0,-9108.66,,0,0,,0,0,boundary
219,-1.25,5.75,,997.757,0,-17483.3,,0,0,,0,0,boundary
220,-1.25,6.25,,999.21,0,-6182.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.45,0,19368.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5294.19,,0,0,,0,0,boundary
223,-1.25,7.75,,998.467,0,-11973,,0,0,,0,0,boundary
224,-1.25,8.25,,999.624,0,-2951.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.07,0,24336.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1010.83,0,87832.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1013.18,0,107640,,0,0,,0,0,boundary
228,25.25,0.25,,1008.19,0,65881.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.07,0,56693.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.08,0,48632.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.09,0,40577.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.97,0,31565,,0,0,,0,0,boundary
233,25.25,2.75,,1002.81,0,22212.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.7,0,13410.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5204.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9553.46,,0,0,,0,0,boundary
237,25.25,4.75,,1001.25,0,9861.15,,0,0,,0,0,boundary
238,25.25,5.25,,1001.66,0,13064.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.65,0,69709,,0,0,,0,0,boundary
249,25.75,0.75,,1007.45,0,59791.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.4,0,51180.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.38,0,42905.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.17,0,33174.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.76,0,21839.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.4,0,11024.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1720.31,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8111.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7441.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6619.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.2,0,74219.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.05,0,64699.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.98,0,55925.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.91,0,47248.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35775.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.89,0,22848.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10572.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,119.585,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7027.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6391.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6341.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.558711,0.518948,,1007.48,-128.188,60053.6,,0.00855017,-0.383555,,2.24898,14.9211,fluid
289,1.22505,0.581871,,1006.17,-123.488,49349.3,,0.623098,0.138379,,4.39824,8.84894,fluid
290,0.154944,0.232875,,1009.03,-152.873,72780.6,,-0.0212762,1.01725,,7.47928,21.9992,fluid
291,1.59285,0.369374,,1006.29,-113.74,50300.3,,0.132354,-0.488243,,3.19075,8.34574,fluid
292,0.217877,1.07314,,1004.61,-96.8814,36684.8,,1.47773,-0.348674,,-1.88294,14.1003,fluid
293,0.836869,0.842042,,1007.21,-111.614,57849.9,,0.117754,0.643224,,3.35257,13.5166,fluid
294,1.15653,1.68508,,1005.07,-64.0259,40383.2,,0.518288,-0.0565021,,0.931487,13.4627,fluid
295,0.553222,1.11906,,1006.61,-104.348,52922.7,,0.778612,0.136904,,0.454702,16.1239,fluid
296,0.472502,1.51,,1004.47,-106.38,35590.5,,0.332917,0.789298,,2.25902,13.5799,fluid
297,1.98782,2.17421,,1004.45,-60.6698,35411.5,,0.267512,1.56035,,-0.709882,12.1259,fluid
298,0.184001,1.94947,,1006.8,-123.945,54495.3,,-0.262912,-0.0216929,,7.77301,14.0787,fluid
299,0.877351,1.84666,,1004.31,-69.1715,34304.8,,0.184812,0.388038,,1.0812,13.5213,fluid
300,1.07906,2.41187,,1005.39,-65.8858,42952,,0.433443,0.205757,,0.162451,16.481,fluid
301,0.490513,2.3234,,1005.74,-68.9334,45854.1,,-0.0156113,-0.111549,,3.43641,17.4986,fluid
302,0.513853,2.70993,,1004.52,-25.4329,35983.2,,0.210065,-0.408964,,2.15988,19.1408,fluid
303,0.42367,3.33626,,1004.89,-46.3044,38915.8,,0.685246,-0.238168,,3.75648,12.0687,fluid
304,0.902984,0.0885239,,1007.85,-141.849,63050.6,,-0.260441,0.130982,,9.46573,16.5032,fluid
305,1.98873,0.156632,,1006.88,-103.838,55115.2,,-0.330187,0.435194,,3.05159,11.8106,fluid
306,1.78021,0.813899,,1006.71,-95.2798,53753.8,,0.0322015,0.738435,,4.15359,9.96648,fluid
307,2.87546,0.417798,,1007,-73.5849,56070.5,,-0.376673,0.486814,,3.33955,10.0868,fluid
308,2.28333,0.714807,,1006.81,-72.5846,54542.2,,0.29532,0.262935,,3.38998,10.2706,fluid
309,1.31568,1.05563,,1007.18,-93.485,57603.2,,0.462524,0.662835,,2.53428,15.0103,fluid
310,2.70179,1.114,,1005.54,-52.5796,44191.9,,-0.261109,0.575725,,2.05906,11.1897,fluid
311,1.84258,1.56202,,1003.83,-75.0326,30374.6,,0.374753,0.571913,,2.91316,13.1325,fluid
312,1.46765,1.64926,,1004.15,-68.2973,32955.3,,0.25856,0.340869,,3.02015,13.3273,fluid
313,1.98533,1.17593,,1005.73,-73.2045,45783.3,,-0.0240308,0.494342,,4.0453,13.4587,fluid
314,2.2405,2.11343,,1005.45,-68.8125,43478.9,,0.0840741,1.4952,,2.22019,12.2118,fluid
315,1.49027,2.32766,,1003.33,-51.5067,26409.9,,0.406571,1.15105,,0.802769,12.3134,fluid
316,1.74815,2.61929,,1004.78,-37.5294,38041.6,,0.547111,2.13815,,-0.13814,19.6218,fluid
317,2.39116,2.82637,,1006.16,-43.8533,49246.7,,-1.1882,1.593,,-6.3169,16.2375,fluid
318,1.03641,4.19542,,1003.15,39.9578,24956.6,,-0.149541,2.14444,,-3.35612,0.418297,fluid
319,0.856626,5.51258,,994.956,15.719,-38993,,-1.487,5.34845,,11.7774,8.33603,fluid
320,2.55252,0.270738,,1006.71,-89.1536,53728.7,,-0.180792,0.379898,,1.86378,10.1636,fluid
321,3.10639,1.67948,,1003.69,-37.3584,29307,,-0.406385,0.945698,,1.7483,10.617,fluid
322,3.18668,0.42669,,1006.49,-59.7947,51963.9,,-0.509112,0.652886,,5.35551,8.33625,fluid
323,3.45584,1.89023,,1004.63,-15.6505,36863.6,,-1.02489,1.22533,,1.47648,10.919,fluid
324,2.9029,2.00718,,1004.12,-34.1676,32757.4,,-0.154114,1.63933,,2.47976,11.9625,fluid
325,3.11269,1.06091,,1005.83,-48.1034,46594.1,,-0.362142,0.301999,,1.47038,10.7192,fluid
326,2.58637,1.85306,,1003.77,-59.5389,29890,,-0.561432,1.09658,,2.23436,9.49829,fluid
327,2.91441,2.90565,,1002.96,-36.3596,23414.3,,-0.846298,2.17647,,3.25047,12.7944,fluid
328,3.48922,2.80577,,1001.5,-28.0323,11858.4,,-1.02244,1.2777,,0.504601,11.21,fluid
329,2.46454,1.36188,,1004.1,-58.8209,32592.7,,-0.0985126,0.613519,,1.90848,12.8895,fluid
330,2.57817,3.87541,,1001.91,0.734746,15077.9,,-1.24139,2.01673,,0.468842,7.13157,fluid
331,2.76757,2.79406,,1004.26,-40.7593,33837.2,,-0.911669,1.57133,,0.406517,10.9447,fluid
332,2.21959,4.46745,,1001.57,-26.8461,12355.5,,-2.65217,3.49449,,5.8974,8.37608,fluid
333,2.29978,3.80201,,1000.19,-26.7577,1455.84,,-1.59936,2.3093,,4.04289,8.0812,fluid
334,1.26903,4.62623,,1003.85,-32.7694,30599.7,,-2.73057,0.809851,,-4.1354,10.7264,fluid
335,0.314122,7.83122,,1000.17,165.552,1304.39,,-0.95732,4.73139,,18.7341,-15.8624,fluid
336,3.50008,1.17441,,1005.34,-45.6186,42551.5,,-0.392214,0.396277,,1.92902,12.4473,fluid
337,3.57942,0.162927,,1004.89,-44.0004,38964.7,,-0.264612,0.0405054,,3.48433,8.13367,fluid
338,3.77477,0.651727,,1006.93,-32.7172,55531.3,,-0.728932,0.530772,,2.34088,6.62898,fluid
339,3.84578,1.56915,,1003.61,-27.3934,28670.3,,-0.750572,0.877578,,2.45422,10.292,fluid
340,4.59078,1.723,,1003.74,-9.5094,29665.2,,-0.796849,0.434701,,0.707419,8.17999,fluid
341,3.80288,2.20693,,1004.44,-11.3472,35321.6,,-1.20332,0.656411,,-1.05593,9.86652,fluid
342,3.90103,0.998344,,1005.74,-27.5116,45841.8,,-0.88656,-0.0925402,,5.5057,11.6418,fluid
343,3.2696,2.53202,,1002.78,-20.853,21970.3,,-1.06248,0.767367,,2.14351,9.79482,fluid
