h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38999.5,133692,0.5,448

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,16.75,-0.75,,1004.58,0,36457.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.52,0,35952.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35758.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.44,0,35323.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.4,0,35010.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,35019,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.41,0,35062.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.4,0,35004.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.39,0,34943.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.43,0,35252.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.48,0,35633.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.48,0,35661.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35614,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.51,0,35887.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.52,0,35963.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.5,0,35769.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.45,0,35387.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.43,0,35220.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.52,0,35954.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.52,0,35986.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61912.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.15,0,57307.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.79,0,54405.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54569.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.93,0,55509.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.11,0,57034.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.51,0,60275.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.07,0,64917.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.57,0,69003.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.89,0,71661.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.11,0,73464.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.94,0,72059.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.6,0,69278.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68334.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.39,0,67513.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.05,0,64709.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62221.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62760.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.41,0,67674.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.94,0,72073.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.17,0,73989.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.89,0,71687.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.4,0,67606.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63632.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.46,0,59868,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57205.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55438.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53914,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52365.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50213.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48472.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47317.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.81,0,46398.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.65,0,45114.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.42,0,43208.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.21,0,41542.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.12,0,40815.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.08,0,40512.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.06,0,40285,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.02,0,39973.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.97,0,39627.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.92,0,39203.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.89,0,38966.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.88,0,38827.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.85,0,38622.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.87,0,38782.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.95,0,39466.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.01,0,39882.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.06,0,40314.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.11,0,40721.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.12,0,40768.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.08,0,40465.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.04,0,40148.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.97,0,39621,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.15,0,41055.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.15,0,41051.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.62,0,52992.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48268.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.78,0,46183,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.83,0,46541.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.91,0,47216.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.51,0,43932.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.4,0,34961.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.27,0,25948,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.39,0,18878.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.65,0,13038.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7868.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5233.63,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4628.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5282.38,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6902.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54669.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.26,0,50093.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48229,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.23,0,49789.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.27,0,50124.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.78,0,46139,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.79,0,38127,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.5,0,27772,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.54,0,20079,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.75,0,13767.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7263.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.57,0,4454.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3873.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.53,0,4166.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4900,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3592.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.61,0,52939.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.34,0,50745.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.31,0,50461.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.5,0,52011.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.64,0,53193.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.32,0,50561.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.4,0,43073.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.29,0,34106.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.05,0,24181,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.94,0,15333.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6492.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.01,0,103.561,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3716.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3793.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4008.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3592.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.32,0,26295.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.73,0,21572.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16513.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.46,0,11513.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.84,0,6606.18,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1856.09,,0,0,,0,0,boundary
234,25.25,3.25,,1000.52,0,4071.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3738.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3745.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.42,0,27119.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.79,0,22041.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.27,0,17924.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.69,0,13319.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.97,0,7604.08,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1662.93,,0,0,,0,0,boundary
254,25.75,3.25,,1000.51,0,4019.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3674.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3583.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.42,0,27120.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.76,0,21849.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.21,0,17475.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.58,0,12493.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.86,0,6767.32,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1072.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.5,0,3931.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3609.28,,0,0,,0,0,boundary
276,26.25,4.25,,1000.45,0,3553.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.202578,0.407026,,1006.36,66.3724,50867.2,,-0.0503352,-0.0193444,,-1.38013,9.97577,fluid
289,1.77844,0.387023,,1006.52,49.5394,52201.4,,0.316219,0.0262549,,-1.99531,11.1392,fluid
290,0.328278,0.886693,,1005.82,57.6764,46440.5,,0.233339,0.0458006,,-2.84018,11.5859,fluid
291,1.19321,0.249885,,1006.3,56.3963,50411.7,,-0.0915686,0.10247,,-0.738332,7.80133,fluid
292,0.75214,0.653144,,1006.34,51.4248,50743.7,,0.144537,-0.355372,,0.719277,11.1185,fluid
293,1.29687,0.589883,,1006.15,52.1427,49172.2,,0.243169,-0.273253,,-0.948509,11.8959,fluid
294,1.70697,1.39142,,1005.26,47.0296,41912.1,,0.315416,-0.209137,,-2.67182,10.6193,fluid
295,1.40083,1.00077,,1005.66,55.8686,45218.4,,0.64403,-0.273251,,-2.00468,11.9628,fluid
296,0.714849,1.19633,,1005.92,52.5565,47306.8,,0.194421,-0.580834,,1.20099,11.3343,fluid
297,2.29026,2.75404,,1004.1,24.6651,32554.7,,0.604056,-0.608316,,-0.854223,10.7934,fluid
298,0.386985,1.36802,,1005.28,57.0901,42075.4,,-0.203658,-0.29322,,-4.15626,12.7597,fluid
299,1.11356,1.53058,,1005.46,54.274,43556.8,,0.302548,-0.523161,,0.193412,9.84475,fluid
300,1.85028,1.93082,,1005.68,39.8578,45350.1,,0.565941,-0.668534,,-1.81626,11.4219,fluid
301,0.53612,1.80035,,1006.14,54.4612,49082.9,,0.246585,-0.715983,,-3.54843,11.8107,fluid
302,0.589708,2.18892,,1005.93,49.9715,47356.6,,0.526301,-0.653253,,-1.09495,11.2421,fluid
303,1.21089,1.88693,,1005.45,44.8024,43499.5,,0.175862,-0.39836,,-0.117729,11.9653,fluid
304,0.587461,0.122587,,1007.03,64.6748,56338.2,,-0.289025,-0.28962,,-0.056368,9.45946,fluid
305,2.06444,0.145532,,1007.1,47.5971,56930.5,,0.115795,-0.394901,,-0.418017,11.9502,fluid
306,2.38316,0.786002,,1005.97,45.1342,47696.5,,0.95605,-0.426826,,-0.196309,9.38959,fluid
307,3.09237,0.274307,,1006.69,40.0389,53542.7,,0.546099,-0.375856,,-0.385188,9.78599,fluid
308,2.97135,0.662703,,1006.02,40.8181,48124.6,,0.526567,-0.42745,,-1.57667,10.8127,fluid
309,1.91824,0.873376,,1005.79,47.1112,46267.4,,0.322843,-0.572378,,-1.16963,10.8905,fluid
310,3.08084,1.05154,,1005.68,35.9047,45308.7,,0.953823,-0.142531,,-0.98052,10.7101,fluid
311,2.46244,1.93519,,1004.6,32.8197,36574.2,,0.629135,-0.650924,,-0.666965,12.0225,fluid
312,2.11057,1.49401,,1005.22,33.4405,41625.5,,0.252633,-0.56962,,-1.07739,11.3886,fluid
313,2.45952,1.20949,,1005.3,35.6608,42284.2,,0.524646,-0.570313,,0.0916978,9.8125,fluid
314,2.78475,2.81167,,1003.9,12.9978,31002.6,,0.836393,-0.918096,,-0.972782,10.202,fluid
315,1.94107,2.36215,,1004.61,39.8346,36711.8,,0.483552,-0.822725,,0.128637,10.5215,fluid
316,1.93315,3.70705,,1001.98,21.5248,15612.8,,0.315517,-0.837471,,-0.188022,11.235,fluid
317,1.85578,3.33233,,1004.39,25.7852,34945,,0.762164,-1.00474,,-1.23126,11.0764,fluid
318,1.31443,3.13579,,1004.41,28.9638,35032.7,,0.657776,-1.2115,,-0.650886,11.5606,fluid
319,0.891446,5.70057,,1000.74,1.80337,5791.67,,0.129049,-2.65489,,0.595536,8.5921,fluid
320,2.59518,0.266908,,1006.99,49.3376,56016.2,,0.57293,0.0655958,,-0.391275,11.3827,fluid
321,3.46199,1.38244,,1005.35,32.3562,42689.6,,0.991336,-0.941458,,-0.047491,11.559,fluid
322,3.61876,0.199879,,1006.95,30.2811,55685.1,,1.14253,-0.130632,,-0.290093,10.5347,fluid
323,3.12507,1.7532,,1004.65,33.4635,37011.8,,0.491716,-1.1508,,-0.307249,10.2776,fluid
324,3.08701,2.23802,,1004.05,22.8148,32150.8,,0.878993,-0.843085,,-1.99063,10.4981,fluid
325,3.55653,0.735446,,1006.14,25.0268,49046.3,,0.848518,-0.531704,,-1.32745,9.73605,fluid
326,2.6772,2.43077,,1003.46,26.1085,27453.8,,0.497095,-0.688944,,-1.198,8.87001,fluid
327,3.10835,3.60803,,1002.45,17.101,19330.7,,1.28885,-1.29977,,0.109303,10.4644,fluid
328,3.64141,3.11982,,1002.76,19.5842,21847.1,,1.427,-1.40997,,-0.65606,9.57519,fluid
329,2.75868,1.51942,,1005.15,33.3658,41026,,0.446779,-0.388424,,-0.26497,10.5968,fluid
330,2.25453,4.12522,,1001.39,2.96927,10990.6,,0.699617,-0.918194,,-0.470371,9.35783,fluid
331,2.66702,3.38184,,1002.69,10.3572,21316.9,,0.631504,-1.08609,,-0.477961,9.31465,fluid
332,1.20373,5.0283,,1001.93,-15.315,15196.9,,0.566007,-1.44352,,0.047829,8.11043,fluid
333,1.90501,4.40752,,1001.97,14.2105,15586.5,,0.94475,-1.30378,,-0.413473,8.432,fluid
334,1.17406,3.7011,,1003.73,8.33788,29588.2,,0.678507,-0.998244,,0.596611,9.6238,fluid
335,1.53253,5.55183,,1000.84,1.05241,6586.87,,2.47966,-2.90524,,0.980346,10.6419,fluid
336,3.84835,1.07721,,1006.09,27.5425,48668.8,,1.27045,-0.673588,,0.484167,12.2629,fluid
337,4.17221,0.242665,,1006.88,29.6945,55104.1,,1.17973,-0.0722719,,0.552679,10.4491,fluid
338,4.0647,0.682412,,1006.56,30.2776,52472.3,,1.32794,-0.269802,,2.32872,9.57599,fluid
339,3.88391,1.73217,,1004.15,21.1712,32979.9,,0.920451,-0.866887,,-0.544408,9.06715,fluid
340,4.72818,1.54515,,1004.98,15.8305,39681.9,,1.24165,-0.774373,,0.99958,8.82441,fluid
341,3.45519,2.09937,,1004.25,20.0525,33781.5,,0.692144,-0.964079,,-0.07985,9.19322,fluid
342,4.62375,0.916051,,1005.81,27.1567,46381,,1.52733,-0.304804,,-1.69487,10.0915,fluid
343,3.12532,3.02124,,1002.84,16.2503,22514.2,,0.858457,-1.23657,,0.629231,10.0138,fluid
344,4.38201,1.84099,,1004.29,9.80584,34131.6,,1.38477,-0.828278,,-0.980551,9.01659,fluid
