h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36045.3,101698,0.5,448

t,29.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,7.75,-1.25,,1007.32,0,58738.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58428.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57987.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57656.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.18,0,57606.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57563.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57368.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57164.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57124.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57081.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57064.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57091.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57120.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57079.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.12,0,57090.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57151.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.11,0,57030.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,56972.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.12,0,57117.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57414,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57721.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57718.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57377.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.12,0,57089,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57314.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57808,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58195.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.28,0,58425.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58572.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58840.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.35,0,58972.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59118.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59404.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59707.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.49,0,60119.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.53,0,60468.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.53,0,60473.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.53,0,60482.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.56,0,44371.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.02,0,40017.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35295.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.79,0,30100.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.13,0,24831.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.59,0,20449.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16152.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.36,0,10682.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,8973.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.98,0,7693.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6780.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6041.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.47,0,43637,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.97,0,39586.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.41,0,35045.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29814.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.07,0,24303.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.47,0,19529.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.9,0,14967.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.16,0,9150.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2697.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7261.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6510.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6051.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.36,0,42730.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.89,0,38905.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.36,0,34691.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.74,0,29643.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.03,0,24018.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18615.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13314.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.95,0,7506.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.26,0,2043.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7120.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6400.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6135.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.87,0,46924.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.38,0,42916.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.86,0,38665.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.3,0,34213.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29784.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.26,0,25796.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.76,0,21879.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17083.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10896.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.34,0,10567,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8976.11,,0,0,,0,0,boundary
239,25.25,5.75,,1001.03,0,8135.55,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7435.95,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.91,0,47173.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43048.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.87,0,38744.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.31,0,34298.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,29984.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.3,0,26170,,0,0,,0,0,boundary
254,25.75,3.25,,1002.83,0,22395.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.22,0,17568,,0,0,,0,0,boundary
256,25.75,4.25,,1001.43,0,11253.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4793.18,,0,0,,0,0,boundary
258,25.75,5.25,,1001.08,0,8513.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7783.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7372.22,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.95,0,47518.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.41,0,43172.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.88,0,38828,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34464.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30398.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.38,0,26817.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.92,0,23153,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18269.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.54,0,12147.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6053.54,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8304.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7682.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7438.12,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.885466,0.648202,,1005.02,-27.4393,40013.4,,-0.207586,0.300208,,0.0204912,10.3171,fluid
289,0.255861,0.763675,,1005,-28.2976,39857.6,,0.0098193,0.0749561,,0.331036,10.5301,fluid
290,0.26238,2.12721,,1003.21,-21.4865,25426.7,,-0.013103,0.506439,,0.31858,11.2063,fluid
291,0.216909,0.274072,,1005.52,-28.8644,44028.4,,0.0144477,-0.050276,,0.358998,9.96652,fluid
292,1.22012,0.25156,,1005.45,-26.1067,43467.2,,-0.214686,0.0940676,,0.0163881,9.96731,fluid
293,0.23761,1.58293,,1004.09,-25.5715,32519.2,,0.0348427,0.381923,,0.0530794,10.6955,fluid
294,1.74495,3.69567,,1001.42,-7.35689,11155.1,,-0.265571,0.958774,,-0.309269,11.4042,fluid
295,0.429109,1.18618,,1004.49,-27.0735,35675.9,,-0.289198,0.25824,,-0.0709568,10.1008,fluid
296,0.272609,2.76872,,1002.53,-16.9245,20046.2,,-0.0283164,0.732371,,-0.00546908,11.2665,fluid
297,1.74711,2.31016,,1003.21,-18.771,25412,,-0.338803,0.659196,,0.0239416,10.9417,fluid
298,1.00983,3.72312,,1001.2,-7.17591,9436.83,,-0.0901014,0.987808,,-0.185674,11.4339,fluid
299,0.346756,3.37216,,1001.93,-12.0592,15273.4,,-0.0502569,0.747365,,0.243622,11.8098,fluid
300,0.717235,2.99606,,1001.91,-15.6086,15076.1,,-0.187075,0.809946,,0.276105,11.5964,fluid
301,2.20288,3.91764,,1001.06,-7.35657,8343.56,,-0.39428,1.09423,,-0.73973,11.6535,fluid
302,1.35722,3.32121,,1001.55,-11.3133,12181.8,,-0.212698,0.795573,,-0.174741,11.02,fluid
303,2.97318,3.67559,,1001.8,-7.59886,14216.5,,-0.481012,0.893625,,-0.328292,10.8624,fluid
304,1.63592,0.317094,,1005.42,-25.7433,43264,,-0.319396,0.108454,,-0.26503,10.0819,fluid
305,0.696571,0.223871,,1005.39,-28.0932,42982,,0.0267598,0.196412,,0.0302466,9.88521,fluid
306,2.2669,0.715861,,1005,-24.7876,39855.4,,-0.619473,0.233962,,-0.0316023,10.162,fluid
307,2.58675,0.214577,,1005.53,-24.1931,44158.6,,-0.498782,0.0574775,,0.095177,9.9335,fluid
308,2.55504,1.02991,,1004.72,-23.5506,37547.9,,-0.659089,0.254129,,-0.0794826,10.3963,fluid
309,1.34045,0.97703,,1004.76,-25.7019,37869,,-0.245977,0.338494,,0.0055873,10.1258,fluid
310,2.06819,0.255348,,1005.53,-25.4831,44132,,-0.369103,0.0264159,,0.139813,9.78017,fluid
311,2.57554,3.87733,,1001.21,-7.50406,9492.23,,-0.525314,1.06552,,-0.689714,11.4295,fluid
312,0.626052,2.48,,1002.77,-18.4618,21903.5,,-0.0879837,0.700134,,-0.28362,10.7429,fluid
313,1.01793,2.35486,,1003.02,-18.9552,23902.6,,-0.15951,0.713409,,-0.061538,11.0064,fluid
314,1.1406,1.59718,,1003.96,-24.0547,31448,,-0.400081,0.533125,,-0.119307,10.6686,fluid
315,3.54118,3.83466,,1001.35,-7.47334,10641.2,,-0.654452,1.06099,,-0.214475,11.1813,fluid
316,4.84078,3.77409,,1001.61,-6.88085,12733.9,,-0.924964,0.914709,,-0.340707,10.3832,fluid
317,1.68881,2.85102,,1002.38,-15.3539,18828.7,,-0.386976,0.793199,,-0.244565,11.4333,fluid
318,5.40668,4.00709,,1001.75,-5.36294,13838.3,,-1.30885,1.03518,,0.0602973,10.7754,fluid
319,5.63383,4.45193,,1000.86,-6.02773,6762.85,,-1.75526,1.30328,,0.0281778,11.0598,fluid
320,3.2571,0.243543,,1005.51,-22.6031,44000.6,,-0.759875,0.0449447,,-0.103347,9.71789,fluid
321,4.28747,0.832262,,1004.87,-19.9737,38782.5,,-1.03033,0.145586,,-0.0127787,10.3925,fluid
322,5.35608,0.285419,,1005.53,-18.2424,44132.8,,-1.19546,0.0720904,,0.108072,9.82891,fluid
323,0.884206,1.12661,,1004.54,-26.6653,36132.6,,-0.139304,0.290912,,-0.0171356,10.6104,fluid
324,1.73329,0.840017,,1004.91,-25.315,39115.8,,-0.390905,0.245399,,0.136746,10.2266,fluid
325,3.67723,0.315786,,1005.44,-21.8254,43373,,-0.855583,0.138946,,-0.0826217,10.0751,fluid
326,1.32466,2.07894,,1003.46,-20.5217,27435.7,,-0.271731,0.461905,,0.100084,10.6371,fluid
327,1.59898,1.49812,,1004.09,-24.3301,32517,,-0.43653,0.394987,,-0.0607485,10.505,fluid
328,3.20867,1.77368,,1003.75,-19.4379,29738,,-0.732386,0.583473,,-0.214286,10.7687,fluid
329,0.676398,1.77301,,1003.77,-23.8379,29915.4,,-0.21771,0.497704,,0.504845,11.1912,fluid
330,2.11647,2.75412,,1002.42,-16.0534,19142.9,,-0.370235,0.848045,,0.0583991,11.1623,fluid
331,1.93783,1.8246,,1003.65,-21.856,28927.2,,-0.490557,0.682096,,0.00353773,11.0157,fluid
332,8.08511,4.39994,,1000.87,-3.75098,6834.72,,-2.34507,0.818096,,-0.967326,11.3507,fluid
333,8.59245,4.05501,,1001.67,-3.12819,13200.2,,-2.24736,0.470457,,-0.228358,10.3742,fluid
334,6.58693,4.09249,,1001.44,-5.06224,11337,,-1.89994,0.849868,,-0.505586,11.1494,fluid
335,9.18323,4.57485,,1000.97,-3.24971,7665.29,,-2.76108,0.500804,,-0.600325,10.6437,fluid
336,6.18128,1.9507,,1003.59,-12.3502,28485.6,,-1.33859,0.365668,,-0.20305,10.6346,fluid
337,7.18073,2.20137,,1003.19,-9.92041,25295.6,,-1.49779,0.29473,,-0.0274783,10.5126,fluid
338,6.01386,2.41475,,1002.85,-10.3065,22564.7,,-1.21092,0.404779,,-0.211529,10.4867,fluid
339,4.94381,0.307059,,1005.52,-19.1814,44058.5,,-1.10174,0.0710016,,-0.019812,9.83304,fluid
340,3.12342,2.52316,,1002.77,-15.2046,21952.5,,-0.676803,0.62826,,-0.175182,10.8422,fluid
341,4.12677,0.243193,,1005.56,-20.8257,44398.7,,-0.988056,0.052622,,-0.0861609,9.80067,fluid
342,7.22042,2.7827,,1002.44,-7.82532,19277.8,,-1.44618,0.430472,,-0.355474,10.6397,fluid
343,2.82256,1.49371,,1004.09,-21.6238,32474.4,,-0.698024,0.465806,,0.0162758,10.5973,fluid
