h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37612.3,84652.7,0.5,448

t,29.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1005,0,39863.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,39980.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40282.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40463.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40571.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40712.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.12,0,40799,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.12,0,40835.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40932.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41180.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41349.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41384.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.21,0,41504.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41770,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.28,0,42119.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42359.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42185.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41806.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52614.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52853.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.66,0,53320.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53071.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52819.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52885.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.62,0,52996.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.61,0,52904.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.59,0,52739.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.58,0,52687.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52734.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52587.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52238.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51732.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51110.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50452.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.22,0,49724.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.14,0,49055.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48461,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47889.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47345.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46812.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46350.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.75,0,45900.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45574.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45352.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45152.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44946,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.6,0,44727.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44462.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44222,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44102.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43997.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43895.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43974,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44170.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44267.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44304.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.56,0,44351.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.56,0,44404.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.57,0,44460.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.57,0,44459.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44565.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44687.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.62,0,44829.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.63,0,44930.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.64,0,45050.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45287.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45493,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.7,0,45545.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.71,0,45615.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.74,0,45797.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46108.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.8,0,46293.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,46012.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.73,0,45767.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.13,0,57192.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.1,0,56953.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.18,0,57572.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.17,0,57470.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.11,0,56993.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57179.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.17,0,57493,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.16,0,57401.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.16,0,57417.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.21,0,57863.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.25,0,58166.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57927.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56041.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55071.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54373.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53822.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53194.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52478.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51837.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51310.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.35,0,50783,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.29,0,50269.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49812.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49550,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49385.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49265,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49168.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49096.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49023.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,49027.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,49014.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.1,0,48758.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48489.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.05,0,48390.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48567.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.11,0,48832.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.13,0,48983.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48894.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.09,0,48706.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.07,0,48479.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48305.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.05,0,48367.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.1,0,48797.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.15,0,49200.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.2,0,49532.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.22,0,49722.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.22,0,49737.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49820.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49986.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50135.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50200.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.3,0,50352.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.31,0,50497.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.29,0,50303.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50220.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.59,0,44651.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.07,0,40389.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.51,0,35858.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.93,0,31239.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26991.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22714.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.33,0,18435.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.86,0,14646.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.4,0,11005.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.12,0,8794.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7385.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6281.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5155.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.54,0,44227,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,39957.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.48,0,35631.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31266,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.4,0,26971,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22327.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.23,0,17650.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.76,0,13879.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.28,0,10071.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5109.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6740.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5646.86,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4917.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,44001.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39699,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.49,0,35709.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31748.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27066.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.78,0,22033,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17479.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,0,13348.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.15,0,9035.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3903.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6479.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5431.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4858.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4850.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38194,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33970.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.76,0,29810.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.25,0,25756.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.78,0,22011.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.32,0,18306.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14023.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8736.38,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8604.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.92,0,7218.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000.82,0,6459.72,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6084.76,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.79,0,38100.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33826.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.73,0,29642.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.24,0,25640.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,22016.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.36,0,18631.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.84,0,14486.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9212.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3848.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.88,0,6892.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6268.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000.77,0,6067.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37833.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33717.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.73,0,29614.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.22,0,25533.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22107.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.4,0,19009.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.92,0,15170.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10554.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5616.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6683.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6189.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6113.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6140.61,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.76983,0.810334,,1004.86,-12.0638,38702.9,,-0.168615,0.327357,,0.361875,9.39569,fluid
289,0.261384,0.8059,,1005.03,-12.6731,40099.3,,0.028347,0.0868439,,0.0967492,9.42451,fluid
290,0.256893,2.42424,,1003.26,-9.54026,25855.7,,-0.0114643,0.712554,,0.0127762,9.5158,fluid
291,0.222424,0.245545,,1005.57,-12.4959,44457.8,,0.0113718,0.0299468,,-0.0305931,9.92154,fluid
292,1.09637,0.281122,,1005.52,-11.6177,44073.9,,-0.221671,0.0473501,,0.153751,9.34851,fluid
293,0.245563,1.77937,,1003.84,-11.0371,30491.7,,0.0312618,0.444947,,0.0800005,9.33489,fluid
294,1.57323,4.21076,,1001.62,-3.96986,12803.9,,-0.382576,1.10549,,-0.0924114,9.19441,fluid
295,0.271778,1.27728,,1004.5,-12.0147,35812.6,,-0.230862,0.210603,,0.521709,9.72506,fluid
296,0.252846,3.16791,,1002.39,-7.78663,18917.3,,-0.0079224,0.945201,,0.229322,9.72751,fluid
297,1.55525,2.67802,,1002.86,-9.31885,22614.2,,-0.393488,0.881656,,-0.0130503,9.77601,fluid
298,0.929335,4.25078,,1001.38,-3.88248,10861,,-0.201532,1.14015,,-0.0714532,9.26569,fluid
299,0.351317,3.80797,,1001.76,-6.13353,13878.2,,0.0690542,1.04358,,0.136658,9.56559,fluid
300,0.630472,3.47213,,1001.75,-5.81958,13830.3,,-0.165526,1.14229,,-0.123643,9.67002,fluid
301,1.91596,4.53907,,1000.94,-3.86429,7431.06,,-0.689469,1.41954,,-0.332726,9.56619,fluid
302,1.21605,3.7217,,1001.56,-5.36759,12276.6,,-0.313194,0.927095,,-0.0325541,9.76947,fluid
303,2.67206,4.09554,,1001.58,-5.06295,12460.3,,-0.66539,0.820448,,-0.13783,9.08274,fluid
304,1.44923,0.383257,,1005.43,-11.994,43276.9,,-0.32171,0.195915,,0.379567,9.75719,fluid
305,0.674021,0.289254,,1005.47,-11.7413,43644.2,,-0.0782589,0.130639,,-0.0646412,9.7034,fluid
306,1.94691,0.800566,,1005.01,-12.2608,39917.5,,-0.527703,0.0859994,,0.715124,9.20504,fluid
307,2.33203,0.246362,,1005.52,-11.8436,44066.4,,-0.434564,0.170411,,0.402199,10.1009,fluid
308,2.18767,1.17395,,1004.53,-12.0661,36019.2,,-0.730075,0.385285,,0.0601384,9.88988,fluid
309,1.18734,1.13142,,1004.62,-12.0178,36742.7,,-0.324502,0.3386,,-0.00144282,9.74026,fluid
310,1.8753,0.242019,,1005.56,-11.6379,44353.8,,-0.353707,-0.0194713,,0.176182,9.52844,fluid
311,2.23292,4.44832,,1001.26,-3.50045,9913.83,,-0.738892,1.23869,,0.0394214,9.31746,fluid
312,0.526456,2.81689,,1002.72,-8.3306,21492.9,,-0.256072,0.717168,,-0.0302324,9.43155,fluid
313,0.931955,2.72467,,1002.72,-8.57643,21558.7,,-0.119622,0.795892,,0.223397,9.37435,fluid
314,0.920532,1.85015,,1003.97,-10.4184,31529.6,,-0.384494,0.478685,,0.310252,9.0932,fluid
315,3.17906,4.34148,,1001.26,-4.81786,9912.69,,-0.71333,0.917245,,0.0891737,8.44446,fluid
316,4.3211,4.15666,,1001.72,-5.52975,13577.6,,-1.05003,0.734439,,-0.0158075,9.29534,fluid
317,1.4704,3.28431,,1002.33,-6.6005,18429.3,,-0.40182,0.94662,,0.291559,9.31991,fluid
318,4.74898,4.48463,,1001.5,-5.04894,11836.8,,-1.19625,0.877536,,0.313979,8.78159,fluid
319,4.73881,5.06842,,1000.58,-2.07772,4572.56,,-1.65732,1.10595,,0.337875,8.31347,fluid
320,2.85384,0.231731,,1005.54,-11.6022,44238.6,,-0.718316,0.00983088,,0.626968,9.81026,fluid
321,3.75288,0.906115,,1004.84,-11.843,38536.4,,-0.955268,0.108722,,0.641647,9.15474,fluid
322,4.76394,0.289373,,1005.32,-11.9856,42415.3,,-1.00458,0.0307667,,0.835374,9.71918,fluid
323,0.772698,1.30931,,1004.36,-11.386,34631,,-0.274019,0.499125,,-0.171223,9.88867,fluid
324,1.52207,0.945117,,1004.86,-12.5636,38739.3,,-0.407197,0.196538,,0.0981193,9.5489,fluid
325,3.22248,0.407771,,1005.26,-11.9105,41905,,-0.838257,0.302138,,0.455761,9.99916,fluid
326,1.1788,2.31068,,1003.32,-9.76892,26348,,-0.280839,0.56829,,-0.0182723,9.77568,fluid
327,1.36743,1.6896,,1004.05,-10.508,32206,,-0.402615,0.418765,,0.300541,9.44846,fluid
328,2.80454,2.06508,,1003.56,-10.0401,28209.1,,-0.758367,0.581667,,0.364311,9.17304,fluid
329,0.581454,2.07531,,1003.65,-10.8983,28941.5,,-0.173049,0.763374,,-0.0588734,9.92735,fluid
330,1.91402,3.19052,,1002.36,-6.4312,18672.8,,-0.387946,0.891976,,0.177209,9.09499,fluid
331,1.66848,2.17688,,1003.52,-10.5904,27916.3,,-0.508731,0.722556,,0.231213,9.32478,fluid
332,6.81223,4.82854,,1000.61,-2.58442,4779.46,,-2.39566,0.838908,,0.807978,8.33926,fluid
333,7.46059,4.20327,,1001.71,-5.236,13484.2,,-1.96899,0.202946,,1.16354,8.96728,fluid
334,5.58199,4.54295,,1001.44,-4.98999,11384.4,,-1.86377,0.966893,,0.637716,9.08889,fluid
335,7.78054,4.77565,,1000.68,-3.52251,5376.03,,-2.44183,0.340608,,1.4318,8.40859,fluid
336,5.4839,2.0865,,1003.27,-9.81528,25879.7,,-1.259,0.150709,,0.641411,8.73473,fluid
337,6.43006,2.32444,,1002.9,-9.63867,22995.7,,-1.30189,0.239165,,0.770714,9.07557,fluid
338,5.37999,2.61721,,1002.62,-9.61435,20702,,-1.12262,0.454978,,0.798308,9.0777,fluid
339,4.37942,0.305085,,1005.35,-11.9824,42664.4,,-0.992666,-0.00129814,,0.697858,9.633,fluid
340,2.75197,2.84983,,1002.54,-8.19061,20091.7,,-0.699918,0.742611,,0.348457,9.55676,fluid
341,3.61532,0.222466,,1005.49,-11.8984,43772,,-0.917171,-0.0861685,,0.567707,9.36274,fluid
342,6.4563,2.97037,,1002.31,-7.54387,18221.9,,-1.3899,0.327956,,0.698227,8.78128,fluid
343,2.46033,1.73076,,1003.92,-10.0757,31132.6,,-0.651925,0.502298,,0.352723,9.31948,fluid
