h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32729.8,670820,0.5,448

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1010.88,0,88248.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.91,0,88435,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.58,0,85685.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.02,0,81062.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.62,0,77722.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.44,0,76210.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.3,0,75072.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.96,0,72225.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.51,0,68557,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.07,0,64878.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.8,0,62653.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.74,0,62177.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.64,0,61330.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58428.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56230.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54382.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51331.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49750.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48763.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44833.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.3,0,42276.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40848.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.89,0,38917.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.63,0,36816.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.51,0,35857,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.48,0,35652.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.25,0,33751.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.07,0,32295.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.05,0,32211.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.97,0,31518.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.02,0,31971,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.07,0,32317.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.03,0,32049.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.16,0,33065.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.36,0,34659,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.56,0,36291.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.8,0,38206.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.99,0,39778.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.21,0,41518.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.59,0,44580.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47290.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48474.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49823.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52484.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.94,0,55638.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58075.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60031.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61255.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.67,0,61564,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.71,0,61925.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62485,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.85,0,63042.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63276.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.89,0,63439.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.18,0,65822.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.07,0,106704,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.05,0,106527,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.32,0,108815,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.13,0,107221,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.5,0,101850,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.95,0,97234.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.79,0,95902.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93872.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.14,0,90364,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.67,0,86459.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.19,0,82423.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.91,0,80155,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.8,0,79181.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.49,0,76598.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.98,0,72436.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.56,0,68926.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.23,0,66243.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.86,0,63182.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60861.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58392,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55879.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53208.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51183,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47665.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45316.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.57,0,44487.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.48,0,43687.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.23,0,41669.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.12,0,40765.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.05,0,40277.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.01,0,39953.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.12,0,40836,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.08,0,40468.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39874.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.14,0,40983.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.28,0,42135.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.44,0,43367.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.68,0,45317.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.82,0,46499.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.04,0,48260.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.29,0,50320.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.34,0,50711.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51411.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53151.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54679.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56000,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.24,0,58077.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.6,0,61008,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,61971.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.77,0,62430.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65197.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67139.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.26,0,66415.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.34,0,67093.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.43,0,67861.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67636.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.8,0,70909.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.72,0,62044.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.3,0,50413.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.55,0,36171.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.68,0,21226.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.75,0,5874.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.72,0,13601,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.55,0,12202,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11141.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009,0,72556.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.92,0,63668.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.48,0,51865,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.59,0,36518.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.64,0,20918.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5911.86,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.53,0,12071.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.31,0,10352.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.06,0,8342.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.88,0,71538.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.97,0,64023.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.85,0,54867.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.16,0,41103.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.02,0,23941.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7952.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.39,0,10959.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.19,0,9379.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8032.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.99,0,7781.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.04,0,56444,,0,0,,0,0,boundary
229,25.25,0.75,,1006.52,0,52182.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.15,0,49203.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.8,0,46321.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.26,0,41908.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.89,0,38934.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.78,0,38030.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.71,0,37495.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37386.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.42,0,35114,,0,0,,0,0,boundary
238,25.25,5.25,,1003.78,0,30019.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.7,0,21375.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.72,0,13606.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.35,0,10633.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.59,0,12568.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8104.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.05,0,8288.08,,0,0,,0,0,boundary
245,25.25,8.75,,1001.35,0,10601,,0,0,,0,0,boundary
246,25.25,9.25,,997.031,0,-23095.4,,0,0,,0,0,boundary
247,25.25,9.75,,997.031,0,-23095.5,,0,0,,0,0,boundary
248,25.75,0.25,,1007,0,56104.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.58,0,52655.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.09,0,48672.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.66,0,45152.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.39,0,43013.6,,0,0,,0,0,boundary
253,25.75,2.75,,1005.2,0,41474.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.28,0,42061.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42091,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37904.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.19,0,33261.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.71,0,29444.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22895,,0,0,,0,0,boundary
260,25.75,6.25,,1001.45,0,11406.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.22,0,1699.13,,0,0,,0,0,boundary
262,25.75,7.25,,999.889,0,-872.281,,0,0,,0,0,boundary
263,25.75,7.75,,1000.86,0,6754.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2941.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000.25,0,1940.19,,0,0,,0,0,boundary
266,25.75,9.25,,999.93,0,-549.767,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.22,0,57902.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.87,0,55062.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.26,0,50066.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.74,0,45830.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.68,0,45307.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.47,0,43659.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.96,0,39534.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.52,0,35962.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.06,0,32259.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.73,0,29581.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.55,0,28178.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.19,0,25266.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.09,0,16482.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4912.5,,0,0,,0,0,boundary
282,26.25,7.25,,999.441,0,-4376.57,,0,0,,0,0,boundary
283,26.25,7.75,,999.157,0,-6601.54,,0,0,,0,0,boundary
284,26.25,8.25,,999.997,0,-21.629,,0,0,,0,0,boundary
285,26.25,8.75,,999.857,0,-1119.94,,0,0,,0,0,boundary
286,26.25,9.25,,999.727,0,-2136.87,,0,0,,0,0,boundary
287,26.25,9.75,,999.68,0,-2507.83,,0,0,,0,0,boundary
288,0.336899,0.129997,,1008.6,-103.367,69239.3,,-0.168474,0.335223,,4.07509,18.2529,fluid
289,0.940536,0.416426,,1007.4,-115.023,59365,,0.675195,0.0405259,,4.30703,14.531,fluid
290,0.485561,0.508807,,1007.74,-118.377,62189.1,,0.177601,-0.102862,,4.18081,15.9638,fluid
291,1.34525,0.711083,,1006.64,-94.3705,53161.8,,0.435523,-0.192396,,3.6943,16.0627,fluid
292,0.171305,0.901972,,1007.18,-97.7876,57560.1,,0.0090026,-0.139712,,2.31848,18.9742,fluid
293,0.620621,1.04145,,1006.65,-109.217,53275.2,,0.137351,-0.0017265,,4.28341,21.0692,fluid
294,0.991596,1.60866,,1005.59,-79.7943,44622.8,,-0.0620785,0.194799,,-0.194105,23.5411,fluid
295,0.293069,1.3646,,1006.19,-85.8464,49499.3,,0.419953,-0.186077,,2.90233,25.9718,fluid
296,0.274053,1.89312,,1004.16,-62.0307,33075.9,,0.312899,-0.309223,,2.38998,23.0621,fluid
297,1.37014,1.8863,,1004.46,-61.3204,35467.5,,1.10776,-0.262901,,4.19548,22.4503,fluid
298,0.598542,2.18309,,1002.38,-43.2995,18837.6,,0.255676,-0.233273,,2.06725,25.2237,fluid
299,0.221536,2.41577,,1002.03,-44.8387,15996.8,,0.0366401,-0.532454,,3.29013,26.1368,fluid
300,1.02699,2.42629,,1001.9,-41.1947,14987.6,,0.429081,-0.45826,,0.431021,26.7082,fluid
301,0.147083,2.53191,,1001.59,-45.768,12542.7,,0.235764,-0.578802,,3.3315,25.3756,fluid
302,0.843114,2.57296,,1001.22,-44.0719,9579.12,,0.248899,-0.466476,,0.438917,26.2622,fluid
303,1.26653,2.79182,,1000.99,-22.5331,7781.41,,0.293088,-0.532934,,0.309961,24.209,fluid
304,1.29652,0.141313,,1007.81,-100.852,62758.9,,0.039838,0.0273698,,5.05934,16.5795,fluid
305,1.97234,0.201155,,1007.55,-101.108,60632.4,,0.800601,-0.381466,,2.7955,14.6333,fluid
306,1.81597,0.640185,,1006.7,-102.685,53617,,0.679791,0.196915,,1.67106,13.6214,fluid
307,2.85773,0.477976,,1006.34,-106.678,50743.7,,1.05655,-0.225202,,3.05572,14.1541,fluid
308,2.2008,0.754569,,1006.38,-109.703,51036.1,,0.72405,-0.237986,,6.50347,15.8234,fluid
309,1.07808,1.07148,,1006.22,-94.7469,49759.7,,0.22321,-0.0710098,,4.40746,18.991,fluid
310,2.53978,1.11227,,1005.3,-95.3344,42290.4,,0.955747,-0.407653,,3.43011,17.3482,fluid
311,1.85553,1.06606,,1006.51,-92.8014,52127.6,,0.361778,-0.284179,,1.40661,22.6635,fluid
312,1.23505,1.46074,,1005.44,-79.1688,43436.2,,0.522663,-0.429451,,6.36979,21.3177,fluid
313,1.96941,1.47855,,1004.81,-69.3626,38273.8,,0.272202,-0.671744,,0.755056,22.6373,fluid
314,2.1266,1.9946,,1003.16,-54.9023,25037,,0.641143,-0.296588,,1.40353,21.7726,fluid
315,1.55841,2.35966,,1001.57,-31.8717,12367.1,,0.305459,-0.443914,,2.29394,23.6541,fluid
316,1.93816,2.42354,,1001.67,-35.1641,13140.9,,0.554462,-0.646117,,1.75259,24.4145,fluid
317,2.37958,2.48503,,1001.4,-33.8524,11006.1,,0.821415,-0.568437,,1.19761,23.1083,fluid
318,1.54034,2.61607,,1001.04,-35.665,8212.05,,0.470737,-0.532498,,1.56407,24.1085,fluid
319,2.38827,2.85578,,1001.21,-20.0193,9565.06,,0.717392,-0.615981,,0.894324,23.1403,fluid
320,2.51266,0.229859,,1007.22,-109.426,57900.1,,0.485633,0.166463,,4.24585,14.5008,fluid
321,3.55739,0.508584,,1005.91,-107.989,47237.3,,0.69503,0.223546,,4.43416,12.5727,fluid
322,3.28374,0.12741,,1007.11,-106.466,56990.3,,1.40706,-0.350351,,4.32725,15.6385,fluid
323,3.92123,0.801307,,1005.21,-108.285,41524.8,,1.47786,0.298349,,4.66927,13.1606,fluid
324,3.4768,1.12764,,1005.16,-94.5681,41133.1,,0.342914,0.0433897,,0.373455,17.4023,fluid
325,3.05209,0.756127,,1006.3,-98.1305,50380.1,,1.17183,-0.128669,,3.60911,17.1267,fluid
326,2.77391,1.37313,,1005.2,-81.6989,41489.3,,0.87886,-0.0891529,,4.14804,19.372,fluid
327,3.08922,1.59663,,1005.01,-67.268,39908.1,,0.885691,-0.0525329,,3.78635,20.1176,fluid
328,4.02346,1.53424,,1004.29,-75.4872,34091.7,,1.82873,-0.433672,,2.90621,18.9384,fluid
329,2.40617,1.66262,,1004.22,-74.7237,33505.8,,0.547826,-0.384676,,2.34797,21.8643,fluid
330,3.39335,2.0078,,1002.44,-51.7074,19299.6,,0.823286,-0.21571,,1.78769,20.5414,fluid
331,2.83995,2.26427,,1001.39,-37.0108,10928.2,,0.621651,-0.313224,,2.05079,21.0324,fluid
332,3.12434,2.36873,,1001.56,-36.4675,12322.8,,0.90192,-0.568084,,1.67417,22.6534,fluid
333,2.65252,2.47848,,1001.28,-35.9433,10059.8,,0.779459,-0.507383,,1.94634,22.612,fluid
334,3.55813,2.54741,,1001.18,-31.6024,9269.16,,1.12031,-0.616777,,0.801603,21.1137,fluid
335,3.51057,2.84598,,1001.26,-21.1198,9907.63,,1.03482,-0.642558,,0.387613,21.6176,fluid
336,4.01761,0.26494,,1006.02,-106.374,48141.1,,1.29196,0.498382,,2.69963,12.7955,fluid
337,4.44115,0.194013,,1006.27,-108.74,50155,,0.769069,0.174659,,3.42875,12.7419,fluid
338,4.80984,0.550241,,1005.47,-112.466,43650.6,,1.27353,0.0491962,,2.55582,12.2695,fluid
339,4.51588,0.784354,,1005.45,-104.728,43511.3,,1.48734,-0.169998,,1.93456,14.4405,fluid
340,5.46579,0.985726,,1004.8,-101.199,38181.5,,1.97084,-0.118249,,4.61478,13.9792,fluid
341,4.44816,1.15172,,1005.25,-90.5601,41832.1,,1.36833,0.2491,,2.76109,17.0151,fluid
342,5.26631,1.06724,,1004.46,-103.132,35455,,1.77807,-0.486893,,1.29136,15.6189,fluid
343,3.70894,1.23587,,1004.9,-96.2079,39011.2,,0.770962,-0.229991,,3.08306,19.0892,fluid
344,4.88436,1.48789,,1003.72,-82.4521,29535.1,,1.33097,-0.385069,,1.91272,17.6195,fluid
