h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38331.3,129734,0.5,448

t,13.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1004.46,0,35477,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.48,0,35622.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35994.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.55,0,36231.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36395.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.58,0,36473.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36491.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36831.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.66,0,37052.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37673.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.86,0,38721.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.98,0,39672.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.05,0,40216.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40284,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40366.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40975.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43172.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46636,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49466.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51902,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54599.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56392.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57812.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.36,0,59090.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.19,0,57655.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54520.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52942.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53407,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54514.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55592.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56293.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56640.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,57031.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57345,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57583.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57741.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57658.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.23,0,57968.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58327.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58148.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57993.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57792.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,0,57232.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.12,0,57096.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.08,0,56787,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.96,0,55785.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.99,0,56041.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.12,0,57088.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.92,0,55486.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.86,0,54944.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55222.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53191.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55436.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.72,0,37562.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.78,0,38089,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.83,0,38486.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.85,0,38583.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.84,0,38572.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.85,0,38640,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.87,0,38775.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38874.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.93,0,39266.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.01,0,39882.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.06,0,40307.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.13,0,40899.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41933.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43471.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44684.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.65,0,45074.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.58,0,44562.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.47,0,43628.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43584.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46199.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52061.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58352.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.77,0,62454.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.11,0,65231.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.25,0,66358.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.22,0,66120.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.11,0,65231.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.83,0,62905.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59627.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58061,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58532.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59664.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60634.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.61,0,61070.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61303.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61678,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62348.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62718.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62679.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62390.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62376.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.79,0,62578.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62778.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63411.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.98,0,64173.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64214.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.99,0,64244,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.99,0,64198.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63452.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.98,0,64127.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.12,0,65288.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.95,0,63932.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.86,0,63140.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.89,0,63379.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.83,0,62943.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.89,0,63445.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.34,0,26474.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.85,0,22586,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.34,0,18458,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15126.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.47,0,11587.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.9,0,7100.73,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.22,0,1718,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4133.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3797.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3684.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.35,0,26535.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.83,0,22406.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.3,0,18189.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.86,0,14669.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11174.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.87,0,6811.53,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1550.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4051.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3682.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3578.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.31,0,26265.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.78,0,22025.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.25,0,17777.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.8,0,14232.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.38,0,10906.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6423.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,696.187,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4022.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3644.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3583.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.69,0,45408.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.99,0,39734.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.32,0,34333,,0,0,,0,0,boundary
231,25.25,1.75,,1003.55,0,28130.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.93,0,23179.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19485,,0,0,,0,0,boundary
234,25.25,3.25,,1001.91,0,15094.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8297.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5251.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3883.31,,0,0,,0,0,boundary
238,25.25,5.25,,1000.37,0,2872.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000.33,0,2591.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.23,0,41691,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37186.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,33013.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.48,0,27612.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23480.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22893.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.35,0,18549.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8081.36,,0,0,,0,0,boundary
256,25.75,4.25,,999.642,0,-2810.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4868.31,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3384.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2598.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43536.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38533.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.1,0,32553.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.33,0,26395.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22222.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21240.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.19,0,17286.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7538.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.93,0,7307.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6578.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5675.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253142,1.54022,,1001.85,3.71502,14588,,-0.00545607,0.278594,,-0.461458,8.07776,fluid
289,0.53298,0.980844,,1002.66,4.38394,21063.2,,-0.181247,0.181418,,-0.261472,8.91161,fluid
290,0.274261,2.11468,,1001.98,2.21722,15646.4,,-0.0302958,0.188077,,-0.122555,8.22763,fluid
291,0.651877,0.231153,,1003.48,5.59253,27562.2,,0.00774034,-0.0532516,,-0.399939,8.73694,fluid
292,0.184576,0.847311,,1002.86,3.9055,22631.8,,-0.0518148,0.0757081,,-0.301271,8.71763,fluid
293,0.590397,1.6347,,1001.75,4.40075,13800.9,,0.0694079,0.293376,,-0.312888,8.15987,fluid
294,1.70109,2.17304,,1001.85,1.89792,14569.3,,0.32414,0.237509,,-0.566676,8.33009,fluid
295,1.00337,1.67292,,1001.84,4.6151,14537.1,,-0.00483561,0.165552,,-0.328851,8.42818,fluid
296,0.812862,2.19338,,1001.88,2.59512,14848.1,,0.0496936,0.30393,,-0.364687,8.09367,fluid
297,3.5213,1.79812,,1002.2,3.47058,17361,,0.000591004,0.0313286,,-1.12715,8.54508,fluid
298,0.410947,2.68149,,1000.93,-0.125516,7307.46,,0.0909925,0.30634,,-0.0650835,7.83946,fluid
299,1.25779,2.40007,,1001.84,0.590945,14545.3,,0.14448,0.0924064,,-0.172203,8.05721,fluid
300,2.18649,2.19123,,1002.02,1.54399,15911.9,,0.176088,0.122566,,-0.431381,8.39616,fluid
301,1.32962,2.86245,,1000.46,1.50105,3589.23,,0.375046,0.109997,,-0.18878,8.32838,fluid
302,2.24206,2.69854,,1001.12,0.808849,8833.37,,0.481251,0.0384005,,-0.469393,8.494,fluid
303,2.91532,2.58085,,1001.46,0.794091,11519.1,,0.69742,-0.0120806,,-1.12681,8.53855,fluid
304,0.233082,0.269185,,1003.29,4.42171,26057.1,,-9.70129e-05,0.0940435,,-0.698711,8.79374,fluid
305,0.964632,0.514883,,1003.19,3.98877,25269.8,,-0.222947,0.177874,,-0.543732,8.88357,fluid
306,1.41618,1.22648,,1002.36,3.41029,18675.2,,-0.201001,0.19486,,-0.480194,8.82505,fluid
307,1.91498,0.197133,,1003.57,4.76967,28287.9,,-0.259278,0.0354717,,-0.520385,9.11939,fluid
308,1.43843,0.689095,,1003.04,2.63467,24086.4,,-0.240795,0.121612,,-0.402244,8.90248,fluid
309,0.952689,1.02908,,1002.62,3.59486,20691.6,,-0.229603,0.210388,,-0.392292,9.00068,fluid
310,2.04148,0.626398,,1003.12,3.40378,24755.7,,-0.494887,0.13249,,-0.278012,8.99015,fluid
311,2.56418,1.97739,,1001.9,3.12008,14980,,0.267794,0.107202,,-0.824283,8.55183,fluid
312,1.42303,1.69127,,1001.75,4.17505,13831.4,,0.0231242,0.161739,,-0.388415,8.63223,fluid
313,1.92515,1.6893,,1001.8,4.16847,14236.2,,0.00113709,0.180408,,-0.585995,8.48715,fluid
314,3.0311,1.27579,,1002.61,3.32527,20671.4,,-0.369854,0.0392525,,-0.714912,9.10559,fluid
315,3.81985,2.2122,,1001.91,2.04785,15059.3,,0.421722,-0.00526486,,-0.848464,8.98056,fluid
316,5.05315,2.4676,,1001.62,2.44141,12775.2,,0.379248,0.369258,,-1.48827,8.87827,fluid
317,4.36942,2.11994,,1001.92,1.80808,15148.3,,0.155353,-0.0354212,,-1.26135,9.07345,fluid
318,3.63214,2.55183,,1001.31,1.00046,10309.7,,0.726119,0.153314,,-0.864311,8.71189,fluid
319,3.49548,3.39822,,1000.53,1.23223,4178.99,,0.796274,0.101008,,-1.22751,8.68739,fluid
320,1.36184,0.178662,,1003.42,5.15498,27147.2,,-0.262686,0.0602754,,-0.665222,8.98437,fluid
321,4.0673,0.267381,,1003.8,3.30197,30150.3,,-0.371254,-0.0915839,,-0.753773,9.28821,fluid
322,5.68284,0.1739,,1003.9,2.52619,30994.5,,0.19718,0.0717602,,-1.57093,9.26628,fluid
323,1.86251,1.01541,,1002.7,2.94712,21399.1,,-0.222318,0.1605,,-0.409437,9.07422,fluid
324,2.58212,1.20517,,1002.58,4.17512,20427.5,,-0.224002,-0.000733534,,-0.783144,8.842,fluid
325,2.50967,0.216361,,1003.64,4.78979,28913.7,,-0.496706,-0.0622253,,-0.643542,9.02828,fluid
326,2.903,1.75986,,1002.04,3.82711,16069.6,,0.0585874,0.144536,,-0.540148,8.66053,fluid
327,3.40639,1.16178,,1002.63,2.95721,20808.7,,-0.326824,0.0952583,,-0.553805,9.3217,fluid
328,3.551,0.751448,,1003.29,3.49381,26081.1,,-0.514135,-0.156587,,-0.588807,9.05375,fluid
329,2.20914,1.38137,,1002.2,4.3239,17368.1,,-0.162618,0.104637,,-0.546207,8.87013,fluid
330,5.35539,2.26981,,1002.07,1.23273,16357.9,,0.00851336,0.0465513,,-1.13001,8.60757,fluid
331,4.02521,1.72496,,1002.44,2.59823,19313.7,,-0.0610061,-0.0153909,,-1.00949,8.89064,fluid
332,4.65137,3.28762,,1000.71,0.449152,5546.96,,0.392995,0.353137,,-1.21062,8.74052,fluid
333,5.64044,3.14671,,1001.16,-0.614165,9167.4,,0.427486,0.335637,,-0.784924,8.61498,fluid
334,4.14969,3.01574,,1001.49,2.15122,11743,,0.556791,0.0189441,,-0.968076,8.59398,fluid
335,5.81528,3.65004,,1000.5,1.4534,3933.63,,0.52531,0.341834,,-0.821284,8.57372,fluid
336,7.05,0.294105,,1004.13,0.133994,32790.3,,0.0962529,0.0741857,,-1.74349,9.56675,fluid
337,7.47253,0.234783,,1004.3,-0.622548,34162.3,,0.121667,-0.0483928,,-1.72739,9.94842,fluid
338,7.67383,0.767262,,1003.7,-0.811275,29331.4,,-0.262674,0.301998,,-1.81835,9.28366,fluid
339,4.68794,0.106217,,1004.03,3.07144,32010.3,,-0.245385,0.00693148,,-1.06193,9.78417,fluid
340,7.74095,1.37535,,1003.54,-0.957611,28065.7,,-0.481388,0.336158,,-1.35906,9.35695,fluid
341,3.07579,0.189327,,1003.52,4.17649,27880,,-0.650863,0.134923,,-0.573381,9.02697,fluid
342,8.07719,0.783782,,1003.77,-2.11932,29918.8,,-0.24677,0.144213,,-1.63732,9.71307,fluid
343,3.01156,0.647197,,1003.4,2.34996,26921.2,,-0.211367,-0.108713,,-0.753547,9.43039,fluid
344,7.32859,1.15718,,1003.41,-0.663833,27061,,0.0147352,0.315075,,-2.14156,9.64168,fluid
