h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38547.4,122473,0.5,448

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1006.07,0,48524.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48032.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47172.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46105.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45075.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44023.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43239.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42797,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.28,0,42087.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.13,0,40869.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39805.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39240.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.88,0,38855,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38157.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37166.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.54,0,36121.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.49,0,35727.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.48,0,35617.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.29,0,34133.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.16,0,33069.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56335.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.27,0,58320.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.36,0,59034.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.28,0,58387.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57749.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.16,0,57388,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.1,0,56926.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56275.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.96,0,55783.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55336.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55105.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55536,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56478.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57176.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57288.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56906.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56422.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56889.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.29,0,58499.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.58,0,60885.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.04,0,64675.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.55,0,68818.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.75,0,70481.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.46,0,68079,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.92,0,63674.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.5,0,60233.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.33,0,58826.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58571.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.29,0,58445.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57861.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.15,0,57352,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57067.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56666.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55899.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55125.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54272,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53613.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53134.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52383.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.44,0,51545.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50613.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49699.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.12,0,48896.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48124.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47265.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46239.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45419.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.59,0,44589.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.49,0,43833.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43343.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42425,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.14,0,40967.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.13,0,40854.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.1,0,40649.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.94,0,39308.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,39035.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.54,0,60509.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.76,0,62352.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63218.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.77,0,62421,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61934.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.71,0,61931.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.74,0,62212.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.73,0,62096.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61817.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.7,0,61878.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61956.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.84,0,62976.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64627.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64725.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.9,0,63466.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,62015.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61300,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.75,0,62267.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.21,0,66025.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.7,0,70074.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.06,0,73089.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.32,0,75242.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75515.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.02,0,72746.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.51,0,68535.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.1,0,65154.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63697.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.86,0,63132.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62787.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.77,0,62395.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.81,0,62755.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.88,0,63341.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62876.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.72,0,62014.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61316.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60620.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59792.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.35,0,58949.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58149,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,57033.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.97,0,55880.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54863.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54031.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52680.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.44,0,51519.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51155.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50581.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.17,0,49367.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.03,0,48200.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.01,0,48006.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47876.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.85,0,46687.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45776.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45516.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.71,0,45575.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.65,0,45064.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47961,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42203.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.65,0,37021.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.02,0,31964.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.21,0,25461.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18225,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.4,0,10999,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.47,0,11588.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10201.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9049.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7611.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.93,0,47376.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41553.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35981.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30897.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.09,0,24505.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.19,0,17328.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,10000.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2230.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9242.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8230.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7589.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.79,0,46223.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39920.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.31,0,34228.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29060.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.87,0,22732,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,0,15387.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7743.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.02,0,190.681,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8827.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.02,0,8035.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.94,0,7389.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.85,0,30529.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.2,0,25322.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20180.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.93,0,15218.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.18,0,9262.31,,0,0,,0,0,boundary
233,25.25,2.75,,1001.25,0,9822.45,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8642.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7802.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7517.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.65,0,28922.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.05,0,24143,,0,0,,0,0,boundary
250,25.75,1.25,,1002.48,0,19632.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14955.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.17,0,9208.05,,0,0,,0,0,boundary
253,25.75,2.75,,1000.49,0,3866.48,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7777.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6444.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4454.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3006.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.49,0,27706.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.92,0,23099.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.33,0,18387.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.71,0,13470.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8744.88,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3445.36,,0,0,,0,0,boundary
274,26.25,3.25,,999.643,0,-2800.03,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5087.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3867.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3179.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187978,1.83544,,1004.11,-14.0162,32631.3,,-0.0253556,0.538145,,0.805758,12.8399,fluid
289,0.388046,1.33997,,1004.18,-17.8477,33180.3,,-0.247588,0.728209,,-0.00831312,12.2186,fluid
290,0.231852,2.51193,,1002.62,-12.1105,20759,,-0.0616719,0.834047,,0.712987,13.6946,fluid
291,0.620414,0.213097,,1005.84,-19.8312,46630.7,,-0.0890321,0.13201,,0.558718,11.0214,fluid
292,0.20884,0.898156,,1005.05,-17.5698,40267,,0.0447341,0.140236,,0.315204,11.9837,fluid
293,0.564197,2.01632,,1003.59,-14.4226,28471.4,,-0.127531,0.758156,,0.348329,13.6192,fluid
294,1.77146,2.64831,,1002.32,-12.4304,18343.3,,-0.236434,1.03714,,-0.966243,14.125,fluid
295,0.966261,2.02817,,1003.59,-13.0368,28478.4,,-0.158813,0.720562,,-0.139453,13.1437,fluid
296,0.80133,2.60527,,1002.26,-12.0499,17853.8,,-0.0735604,0.711328,,0.22795,13.3873,fluid
297,3.17694,1.95591,,1004.02,-17.5011,31923.4,,-0.737728,0.394256,,-0.724473,12.1372,fluid
298,0.49241,3.02295,,1001.96,-6.10124,15483.9,,-0.0801553,0.78096,,-0.390295,14.5607,fluid
299,1.32489,2.60027,,1002.5,-10.805,19733.9,,-0.15703,0.643268,,-0.80036,14.2534,fluid
300,2.16702,2.51805,,1002.9,-13.3404,22923.4,,-0.373306,0.854405,,-1.16476,14.1489,fluid
301,1.58606,3.26331,,1001.87,-4.03431,14733.9,,0.0337105,0.807828,,-0.984296,13.4696,fluid
302,2.4906,2.93367,,1002.04,-9.99628,16140.3,,-0.100446,0.556928,,-1.31628,13.5104,fluid
303,3.02485,2.79419,,1002.5,-12.3303,19803.3,,-0.507994,0.675503,,-1.52085,13.9777,fluid
304,0.191789,0.336524,,1005.84,-18.3326,46675.4,,-0.0308339,0.140682,,0.563019,10.9096,fluid
305,0.683786,0.766227,,1005.12,-18.4899,40833.2,,-0.363994,0.404012,,0.754641,11.4023,fluid
306,1.17521,1.47183,,1004.14,-16.433,32890.7,,-0.301184,0.508877,,0.2291,12.7085,fluid
307,1.52925,0.251463,,1005.8,-18.9382,46331.9,,-0.546383,0.0373007,,0.314657,10.7147,fluid
308,1.13482,0.85636,,1004.93,-16.5567,39304.9,,-0.458898,0.34622,,-0.0233466,11.5014,fluid
309,0.778587,1.34326,,1004.2,-18.0028,33347.5,,-0.169161,0.586224,,0.34291,12.1553,fluid
310,1.59476,0.789283,,1005.1,-16.8315,40604.4,,-0.56234,0.331887,,-0.170192,11.3763,fluid
311,2.45371,2.30781,,1003.48,-14.4868,27579.9,,-0.496476,0.738261,,-0.64283,13.1527,fluid
312,1.3686,2.10703,,1003.54,-12.9649,28098,,-0.244085,0.791146,,-0.421322,13.0994,fluid
313,1.7977,2.06527,,1003.57,-14.8362,28317.9,,-0.286227,0.757565,,-0.149685,13.0847,fluid
314,2.50167,1.45584,,1004.41,-19.327,35091.5,,-0.810429,0.514042,,-0.473819,12.7071,fluid
315,3.68235,2.50293,,1003.34,-16.2195,26464.4,,-0.838559,0.757947,,-1.38909,13.4088,fluid
316,4.78145,2.9634,,1003.1,-13.8457,24587.9,,-1.04844,0.800655,,-1.97206,13.0344,fluid
317,4.02454,2.3061,,1003.68,-17.3718,29161.9,,-0.910847,0.496174,,-1.03339,12.4271,fluid
318,3.7522,2.9335,,1002.15,-14.6889,16974.1,,-0.628837,0.882996,,-1.99024,14.0036,fluid
319,3.52009,3.84136,,1000.98,-6.23765,7718.54,,-0.788094,1.10903,,-1.90983,14.5593,fluid
320,1.08913,0.291336,,1005.78,-18.6377,46150.7,,-0.335818,0.233715,,0.193022,11.1841,fluid
321,3.5517,0.222003,,1005.85,-21.8415,46734.1,,-0.954097,0.0759403,,-0.948674,10.7989,fluid
322,5.28373,0.201398,,1006.14,-25.032,49048.8,,-0.878216,-0.0321544,,-0.217872,9.88309,fluid
323,1.55641,1.29223,,1004.35,-16.7666,34576.9,,-0.480008,0.528381,,-0.0446806,12.1364,fluid
324,2.15311,1.27188,,1004.64,-18.8943,36928.9,,-0.791224,0.262891,,-0.593268,12.0208,fluid
325,1.98824,0.264414,,1005.78,-20.059,46126.1,,-0.641381,0.129224,,0.264328,10.7485,fluid
326,2.69853,2.02749,,1003.9,-15.8106,30963.7,,-0.626806,0.491575,,-0.913337,12.2425,fluid
327,2.87933,1.403,,1004.59,-19.59,36502.9,,-0.904188,0.484494,,-0.394241,12.2729,fluid
328,2.95303,0.673686,,1005.54,-20.6019,44240.7,,-0.845537,0.0928104,,-0.444512,11.0071,fluid
329,1.92589,1.6856,,1003.88,-17.8154,30826,,-0.492244,0.629173,,-0.190181,12.47,fluid
330,4.79924,2.22902,,1003.85,-20.8756,30603.3,,-1.31505,0.200833,,-1.39936,12.6694,fluid
331,3.63082,1.84846,,1004.15,-19.6496,32985,,-0.842669,0.423643,,-0.792927,12.5627,fluid
332,4.46172,3.81503,,1001.22,-7.04588,9634.23,,-0.870565,0.976169,,-1.65338,13.7132,fluid
333,5.53392,3.64237,,1001.47,-8.50093,11560.3,,-0.840362,1.01108,,-1.95953,13.0191,fluid
334,4.15633,3.15112,,1002.39,-12.5585,18870.4,,-0.679676,0.481141,,-2.08549,13.8871,fluid
335,5.65656,4.15933,,1001.16,-7.40992,9131.71,,-1.20135,1.10827,,-3.25041,13.9756,fluid
336,6.67212,0.37308,,1005.95,-26.8256,47517,,-0.967262,0.144864,,-0.894243,10.1741,fluid
337,7.04423,0.305979,,1005.88,-26.4791,46996.7,,-0.992297,0.081003,,-0.481294,9.77944,fluid
338,6.93032,0.869231,,1005.64,-25.56,45000.8,,-1.32752,0.100318,,-0.582277,11.077,fluid
339,4.06019,0.217443,,1005.9,-22.8633,47152.4,,-0.975949,0.0684987,,0.120352,10.1206,fluid
340,6.83019,1.73167,,1004.63,-26.3222,36879,,-1.60982,0.571757,,-1.19727,11.8381,fluid
341,2.45986,0.214094,,1005.82,-20.5946,46513.6,,-0.776642,0.0308867,,0.0800796,11.0592,fluid
342,7.3555,0.933992,,1005.42,-27.1408,43232.8,,-1.56188,0.315745,,-1.57938,11.4401,fluid
343,2.53748,0.756403,,1005.19,-20.011,41373.6,,-0.831044,0.371734,,-0.283448,11.1917,fluid
344,6.5109,1.5159,,1004.8,-25.46,38184.7,,-1.7634,0.361966,,-1.42107,10.3568,fluid
