h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42041.4,628418,0.5,448

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,22.25,-0.75,,1007.59,0,60911.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.98,0,64127.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66422.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.58,0,69123.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.84,0,71218,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.09,0,73333.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.33,0,75292.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.52,0,76867.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.19,0,82458.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.719,0,-10011.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.785,0,-9503.22,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.858,0,-8932.8,,0,0,,0,0,boundary
115,0.25,-1.25,,998.98,0,-7979.68,,0,0,,0,0,boundary
116,0.75,-1.25,,999.132,0,-6794.89,,0,0,,0,0,boundary
117,1.25,-1.25,,999.388,0,-4796.57,,0,0,,0,0,boundary
118,1.75,-1.25,,999.828,0,-1350.16,,0,0,,0,0,boundary
119,2.25,-1.25,,999.968,0,-253.481,,0,0,,0,0,boundary
120,2.75,-1.25,,1000,0,13.113,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.11,0,891.929,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.23,0,1826.07,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.32,0,2548.72,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.43,0,3373.05,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.48,0,3756.83,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.66,0,5165.51,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.65,0,5123.17,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.59,0,4604.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.74,0,5814.41,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.97,0,7641.92,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.01,0,7949.08,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.91,0,7148.29,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.96,0,7588.54,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.95,0,7491.27,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.85,0,6684.79,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.89,0,7014,,0,0,,0,0,boundary
137,11.25,-1.25,,1001,0,7855.31,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.03,0,8101.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1001,0,7882.11,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.15,0,9039.57,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.22,0,9594.79,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.38,0,10912.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.56,0,12289,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.67,0,13139.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.91,0,15050.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.19,0,17288.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.44,0,19259.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.79,0,22043.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.15,0,24935.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.55,0,28139.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004,0,31748,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.38,0,34855.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.76,0,37855.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.18,0,41279.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.64,0,44998.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.21,0,49618.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54352.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59038.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.75,0,62281.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.96,0,63993.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.32,0,66952.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.91,0,71790.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.31,0,75115.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.54,0,77024,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.77,0,78942.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.95,0,80468.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.37,0,83928.4,,0,0,,0,0,boundary
168,-0.25,0.25,,999.432,0,-4450.82,,0,0,,0,0,boundary
169,-0.25,0.75,,999.15,0,-6656.65,,0,0,,0,0,boundary
170,-0.25,1.25,,999.124,0,-6857.29,,0,0,,0,0,boundary
171,-0.25,1.75,,999.244,0,-5920.28,,0,0,,0,0,boundary
172,-0.25,2.25,,999.316,0,-5360.79,,0,0,,0,0,boundary
173,-0.25,2.75,,999.232,0,-6010.35,,0,0,,0,0,boundary
174,-0.25,3.25,,999.392,0,-4765.68,,0,0,,0,0,boundary
175,-0.25,3.75,,999.422,0,-4527.35,,0,0,,0,0,boundary
176,-0.25,4.25,,999.49,0,-3995.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.263,0,-5768.79,,0,0,,0,0,boundary
189,-0.75,0.75,,999.018,0,-7680.59,,0,0,,0,0,boundary
190,-0.75,1.25,,999.02,0,-7668.79,,0,0,,0,0,boundary
191,-0.75,1.75,,999.108,0,-6981.69,,0,0,,0,0,boundary
192,-0.75,2.25,,999.179,0,-6430.12,,0,0,,0,0,boundary
193,-0.75,2.75,,999.133,0,-6788.2,,0,0,,0,0,boundary
194,-0.75,3.25,,999.472,0,-4139.94,,0,0,,0,0,boundary
195,-0.75,3.75,,999.548,0,-3540.83,,0,0,,0,0,boundary
196,-0.75,4.25,,999.736,0,-2070.5,,0,0,,0,0,boundary
197,-0.75,4.75,,999.962,0,-296.972,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.218,0,-6118.94,,0,0,,0,0,boundary
209,-1.25,0.75,,998.821,0,-9219.66,,0,0,,0,0,boundary
210,-1.25,1.25,,998.82,0,-9224.82,,0,0,,0,0,boundary
211,-1.25,1.75,,999.164,0,-6547.54,,0,0,,0,0,boundary
212,-1.25,2.25,,999.253,0,-5847.16,,0,0,,0,0,boundary
213,-1.25,2.75,,999.209,0,-6190.24,,0,0,,0,0,boundary
214,-1.25,3.25,,999.462,0,-4216.64,,0,0,,0,0,boundary
215,-1.25,3.75,,999.644,0,-2794.24,,0,0,,0,0,boundary
216,-1.25,4.25,,999.827,0,-1357.43,,0,0,,0,0,boundary
217,-1.25,4.75,,999.962,0,-296.972,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.62,0,69411.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.29,0,66733.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.93,0,63722,,0,0,,0,0,boundary
231,25.25,1.75,,1007.54,0,60541.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56321.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52266.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.56,0,52489.2,,0,0,,0,0,boundary
235,25.25,3.75,,1006.62,0,53011.7,,0,0,,0,0,boundary
236,25.25,4.25,,1006.18,0,49390.6,,0,0,,0,0,boundary
237,25.25,4.75,,1005.7,0,45535,,0,0,,0,0,boundary
238,25.25,5.25,,1005.24,0,41804.9,,0,0,,0,0,boundary
239,25.25,5.75,,1004.26,0,33903,,0,0,,0,0,boundary
240,25.25,6.25,,1002.48,0,19573.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6574.91,,0,0,,0,0,boundary
242,25.25,7.25,,999.743,0,-2012.31,,0,0,,0,0,boundary
243,25.25,7.75,,998.875,0,-8795.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2660.67,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1706.67,,0,0,,0,0,boundary
246,25.25,9.25,,1000.44,0,3449.67,,0,0,,0,0,boundary
247,25.25,9.75,,999.74,0,-2036.43,,0,0,,0,0,boundary
248,25.75,0.25,,1008.81,0,70959.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.51,0,68507.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.12,0,65281.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62425.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.57,0,60774.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.09,0,56830.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.86,0,54938.2,,0,0,,0,0,boundary
255,25.75,3.75,,1006.55,0,52398.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.55,0,44265.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.55,0,36162.4,,0,0,,0,0,boundary
258,25.75,5.25,,1004.57,0,36324,,0,0,,0,0,boundary
259,25.75,5.75,,1004.3,0,34188.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.81,0,22255.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13367.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8708.33,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3149.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1336.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,583.044,,0,0,,0,0,boundary
266,25.75,9.25,,1000.39,0,3089.82,,0,0,,0,0,boundary
267,25.75,9.75,,1001,0,7895.41,,0,0,,0,0,boundary
268,26.25,0.25,,1009.41,0,75961.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.17,0,73965.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.69,0,69993,,0,0,,0,0,boundary
271,26.25,1.75,,1008.29,0,66720.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.2,0,65952.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.62,0,61150.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.72,0,53839.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.81,0,46361.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36420.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.93,0,31201.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004,0,31746.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.57,0,28325.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.67,0,21095.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.3,0,18192.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.48,0,11679.7,,0,0,,0,0,boundary
283,26.25,7.75,,999.157,0,-6600.64,,0,0,,0,0,boundary
284,26.25,8.25,,998.981,0,-7974.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.12,0,924.407,,0,0,,0,0,boundary
286,26.25,9.25,,1000.39,0,3088.38,,0,0,,0,0,boundary
287,26.25,9.75,,1000.92,0,7253.84,,0,0,,0,0,boundary
288,0.356946,0.121685,,999.765,-127.473,-1844,,0.0203643,0.284717,,-2.75591,3.33101,fluid
289,0.867866,0.428265,,999.813,-101.361,-1466.23,,0.758917,0.0632391,,-3.05963,5.25108,fluid
290,0.464997,0.542112,,999.363,-108.579,-4992.65,,0.335278,-0.0866281,,-2.22685,4.46514,fluid
291,1.30175,0.76161,,999.262,-93.4691,-5777.56,,0.464297,-0.261529,,-2.45722,4.23749,fluid
292,0.169728,0.947931,,999.066,-113.75,-7308.41,,0.128002,-0.0815937,,-1.69025,1.63619,fluid
293,0.614509,1.08553,,999.186,-100.894,-6375.34,,0.135357,-0.0729108,,-1.67332,0.42726,fluid
294,0.992164,1.63095,,999.821,-85.0691,-1402.58,,0.0718503,0.230098,,-1.30858,-1.53032,fluid
295,0.250178,1.44476,,999.161,-95.3443,-6568.62,,0.444583,-0.285884,,-2.19772,-1.02673,fluid
296,0.247779,1.964,,999.776,-55.7833,-1753.48,,0.251982,-0.131044,,-1.97435,-0.245186,fluid
297,1.25283,1.95686,,1000.46,-63.743,3642.51,,1.01626,-0.174626,,-1.31157,-0.353331,fluid
298,0.577711,2.25798,,999.232,-43.8035,-6013.15,,0.20004,-0.203601,,-1.84776,-0.136372,fluid
299,0.237706,2.53475,,999.229,-23.2747,-6034.69,,-0.148272,-0.534208,,-1.93195,-2.86436,fluid
300,0.977162,2.54023,,999.324,-34.5819,-5292.87,,0.437986,-0.489763,,-1.01947,-2.67619,fluid
301,0.141182,2.65953,,999.4,-12.6521,-4700.8,,0.0304592,-0.630646,,-2.08346,-3.69176,fluid
302,0.814956,2.70076,,999.326,-5.57667,-5277.5,,0.248545,-0.65261,,-0.77779,-5.30482,fluid
303,1.23242,2.91829,,999.962,-9.02036,-296.972,,0.300444,-0.672692,,-0.635915,-3.44649,fluid
304,1.3064,0.166529,,1000.38,-107.576,3024.49,,0.00687499,-0.0606892,,-2.48776,4.73889,fluid
305,1.8794,0.26524,,1000.15,-102.669,1211.71,,0.878299,-0.393484,,-2.04603,5.49302,fluid
306,1.73054,0.630152,,999.748,-97.0826,-1976.07,,0.841099,0.276536,,-2.39275,4.58154,fluid
307,2.73287,0.52714,,999.709,-89.807,-2281.38,,1.13749,-0.297527,,-1.32537,5.52147,fluid
308,2.13576,0.807637,,999.908,-93.6435,-723.895,,0.581933,-0.25298,,-1.44558,3.89601,fluid
309,1.06584,1.11588,,998.823,-93.3563,-9207.45,,0.177693,-0.0813208,,-2.03824,0.580601,fluid
310,2.43266,1.18961,,999.341,-84.2781,-5162.11,,0.961438,-0.354163,,-1.44475,1.3452,fluid
311,1.80613,1.15787,,999.739,-87.8474,-2044.41,,0.531445,-0.557739,,-1.80657,1.54207,fluid
312,1.19793,1.55183,,999.327,-89.238,-5271.19,,0.352916,-0.381604,,-1.79605,-0.907821,fluid
313,1.92774,1.60771,,999.086,-71.0545,-7152.72,,0.44532,-0.767084,,-0.983785,0.496105,fluid
314,2.04767,2.07093,,1000.04,-40.4958,328.718,,0.735961,-0.283398,,-1.17154,0.542074,fluid
315,1.5305,2.45569,,998.823,-29.5054,-9206.4,,0.248321,-0.334366,,-0.650299,-1.98274,fluid
316,1.87572,2.55709,,999.425,-23.812,-4504.19,,0.570492,-0.712964,,-1.29874,-2.40129,fluid
317,2.28345,2.61016,,999.662,-20.0151,-2646.28,,0.833353,-0.681746,,-0.820533,-2.19665,fluid
318,1.49103,2.74321,,999.619,-7.52188,-2988.21,,0.421976,-0.671111,,-0.795859,-4.05451,fluid
319,2.3054,2.98798,,1000.02,-15.0973,133.693,,0.705132,-0.744061,,-0.583239,-2.47949,fluid
320,2.45984,0.22891,,1000.51,-100.664,3969.66,,0.53071,0.160218,,-1.25201,5.00815,fluid
321,3.48298,0.496483,,1000.11,-82.311,834.897,,0.678694,0.219503,,-0.974157,5.56249,fluid
322,3.12087,0.199162,,1000.84,-87.2222,6584.4,,1.46629,-0.519539,,-1.77254,5.76863,fluid
323,3.75709,0.782551,,999.769,-80.4316,-1811.09,,1.43314,0.329049,,-1.28335,4.09031,fluid
324,3.42397,1.15565,,999.733,-84.0338,-2093.93,,0.524726,0.0180691,,-0.578374,1.46567,fluid
325,2.91843,0.809018,,999.602,-83.8116,-3120.52,,1.19207,-0.298867,,-1.447,3.65446,fluid
326,2.68321,1.41938,,999.843,-74.3258,-1230.59,,0.794681,-0.054607,,-1.36499,0.322789,fluid
327,2.9954,1.64181,,1000.29,-62.8914,2253.27,,0.803862,-0.0519068,,-0.891075,0.609612,fluid
328,3.8115,1.62576,,999.844,-64.1062,-1222.65,,1.83685,-0.481598,,-1.24406,1.05328,fluid
329,2.34438,1.75303,,1000.22,-59.7153,1715.7,,0.578699,-0.417739,,-1.25344,0.358621,fluid
330,3.29639,2.07516,,999.678,-39.6454,-2520.78,,0.851063,-0.26547,,-0.777138,1.47416,fluid
331,2.77264,2.34438,,999.326,-29.5395,-5278.68,,0.566701,-0.313073,,-0.337094,-0.221635,fluid
332,3.02007,2.49226,,999.426,-21.6373,-4500.83,,0.906193,-0.683486,,-0.875354,-1.70296,fluid
333,2.5668,2.59689,,999.618,-18.2681,-2994.61,,0.721032,-0.63565,,-0.525457,-2.32527,fluid
334,3.42352,2.67806,,999.724,-10.7957,-2161.98,,1.1567,-0.775393,,-0.61573,-2.20933,fluid
335,3.38552,2.97928,,1000.05,-15.1629,426.503,,1.06764,-0.789601,,-0.411923,-1.78044,fluid
336,3.86334,0.222509,,1000.47,-83.9553,3681.52,,1.40085,0.462,,-1.98132,5.74315,fluid
337,4.35562,0.190293,,1001.02,-84.7997,8043.04,,0.775605,0.147035,,-0.967193,5.73085,fluid
338,4.65836,0.558053,,1000.39,-77.0948,3042.92,,1.33555,0.058003,,-0.775442,5.82137,fluid
339,4.33418,0.831169,,999.994,-73.2861,-45.498,,1.62149,-0.257684,,-1.29212,4.51336,fluid
340,5.24533,1.02331,,999.803,-67.8013,-1548.13,,1.87868,-0.113332,,-0.859578,2.75578,fluid
341,4.28637,1.15938,,999.62,-68.4719,-2980.96,,1.43114,0.166074,,-1.04111,1.41274,fluid
342,5.04911,1.15805,,999.841,-69.6036,-1249.33,,1.89574,-0.553497,,-0.82157,2.04479,fluid
