h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54822.2,564160,0.5,448

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1007.24,0,58082.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.51,0,52110.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50555.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,49038.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.9,0,47106.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45562.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43984.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42051.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.15,0,41015.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41177,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41489,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41280.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40169,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37091.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.983,0,-131.552,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.37,0,18728.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.38,0,34800.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.28,0,33985,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.01,0,23810.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.36,0,18634.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.95,0,23326.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35386.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45921.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.9,0,55318.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.26,0,66480.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.76,0,78871.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.99,0,89130.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.35,0,100580,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.33,0,117418,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.02,0,131901,,0,0,,0,0,boundary
72,6.75,-0.75,,1017.73,0,146796,,0,0,,0,0,boundary
73,7.25,-0.75,,1019.4,0,161388,,0,0,,0,0,boundary
74,7.75,-0.75,,1020.74,0,173286,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.51,0,180068,,0,0,,0,0,boundary
76,8.75,-0.75,,1022.32,0,187335,,0,0,,0,0,boundary
77,9.25,-0.75,,1023.66,0,199372,,0,0,,0,0,boundary
78,9.75,-0.75,,1024.29,0,205066,,0,0,,0,0,boundary
79,10.25,-0.75,,1023.26,0,195801,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.22,0,177550,,0,0,,0,0,boundary
81,11.25,-0.75,,1018.79,0,156067,,0,0,,0,0,boundary
82,11.75,-0.75,,1016.59,0,136875,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.95,0,114140,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.61,0,94334.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.29,0,91662.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.9,0,105246,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.37,0,100800,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.43,0,76126.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.49,0,68377.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.02,0,81052.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87935.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.28,0,83174.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.55,0,77133.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1009,0,72604.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.44,0,67906.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.08,0,64943.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,63025.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59703.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.01,0,56191.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54639,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.65,0,53230.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51049.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49843.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48715.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.88,0,46986.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46047.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.74,0,45853.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45708.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.68,0,45343.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.54,0,44235,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41340.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.65,0,28959.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48255.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.64,0,69560.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.07,0,73145.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.82,0,62853.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.9,0,55322.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55330.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.36,0,59053.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59690.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.58,0,69112,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.49,0,93364.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.55,0,119327,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.54,0,136435,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.2,0,150892,,0,0,,0,0,boundary
126,5.75,-1.25,,1020.21,0,168547,,0,0,,0,0,boundary
127,6.25,-1.25,,1022.04,0,184866,,0,0,,0,0,boundary
128,6.75,-1.25,,1023.41,0,197167,,0,0,,0,0,boundary
129,7.25,-1.25,,1024.54,0,207383,,0,0,,0,0,boundary
130,7.75,-1.25,,1025.81,0,218948,,0,0,,0,0,boundary
131,8.25,-1.25,,1026.6,0,226182,,0,0,,0,0,boundary
132,8.75,-1.25,,1027.42,0,233719,,0,0,,0,0,boundary
133,9.25,-1.25,,1028.63,0,244903,,0,0,,0,0,boundary
134,9.75,-1.25,,1028.43,0,243035,,0,0,,0,0,boundary
135,10.25,-1.25,,1026.02,0,220898,,0,0,,0,0,boundary
136,10.75,-1.25,,1021.82,0,182874,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.06,0,132272,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.6,0,85860.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48354.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.92,0,23121.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43323.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.39,0,109427,,0,0,,0,0,boundary
143,14.25,-1.25,,1015.85,0,130466,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.44,0,84561.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,51988.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.45,0,68043.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.77,0,87271.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.19,0,90793.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.53,0,85307.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.72,0,78543.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.92,0,71897.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.41,0,67712.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.22,0,66157.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.95,0,63937.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.61,0,61082.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59731.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57661.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54868.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53859.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.68,0,53525.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51627,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.29,0,50267,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.24,0,49885.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.2,0,49560.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.15,0,49134,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.01,0,48063.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.63,0,44976.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.76,0,13868.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.83,0,6526.37,,0,0,,0,0,boundary
170,-0.25,1.25,,998.474,0,-11919.9,,0,0,,0,0,boundary
171,-0.25,1.75,,995.592,0,-34137,,0,0,,0,0,boundary
172,-0.25,2.25,,996.955,0,-23683.4,,0,0,,0,0,boundary
173,-0.25,2.75,,996.511,0,-27095.8,,0,0,,0,0,boundary
174,-0.25,3.25,,995.98,0,-31170.3,,0,0,,0,0,boundary
175,-0.25,3.75,,995.443,0,-35275.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.8,0,6313.11,,0,0,,0,0,boundary
189,-0.75,0.75,,999.954,0,-361.698,,0,0,,0,0,boundary
190,-0.75,1.25,,997.57,0,-18931.5,,0,0,,0,0,boundary
191,-0.75,1.75,,994.382,0,-43353.4,,0,0,,0,0,boundary
192,-0.75,2.25,,990.173,0,-74886,,0,0,,0,0,boundary
193,-0.75,2.75,,996.887,0,-24202.3,,0,0,,0,0,boundary
194,-0.75,3.25,,996.255,0,-29063.5,,0,0,,0,0,boundary
195,-0.75,3.75,,995.753,0,-32912,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.362,0,-12791.1,,0,0,,0,0,boundary
209,-1.25,0.75,,998.486,0,-11827,,0,0,,0,0,boundary
210,-1.25,1.25,,996.721,0,-25485.2,,0,0,,0,0,boundary
211,-1.25,1.75,,993.767,0,-48008.4,,0,0,,0,0,boundary
212,-1.25,2.25,,989.783,0,-77765,,0,0,,0,0,boundary
213,-1.25,2.75,,997.532,0,-19225.2,,0,0,,0,0,boundary
214,-1.25,3.25,,997.016,0,-23207.3,,0,0,,0,0,boundary
215,-1.25,3.75,,997.361,0,-20549,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.57,0,36375.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31267.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26575.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.8,0,22167.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17473.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12568.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9757.66,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8073.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4633.36,,0,0,,0,0,boundary
237,25.25,4.75,,999.922,0,-608.937,,0,0,,0,0,boundary
238,25.25,5.25,,999.997,0,-25.4937,,0,0,,0,0,boundary
239,25.25,5.75,,999.937,0,-494.609,,0,0,,0,0,boundary
240,25.25,6.25,,999.99,0,-77.2764,,0,0,,0,0,boundary
241,25.25,6.75,,1000.22,0,1763.76,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.48,0,35598,,0,0,,0,0,boundary
249,25.75,0.75,,1003.83,0,30397.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25640,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21126.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.13,0,16820.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.61,0,12694.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9796.32,,0,0,,0,0,boundary
255,25.75,3.75,,1001.11,0,8713.54,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4880.58,,0,0,,0,0,boundary
257,25.75,4.75,,999.737,0,-2060.86,,0,0,,0,0,boundary
258,25.75,5.25,,998.926,0,-8402.86,,0,0,,0,0,boundary
259,25.75,5.75,,999.974,0,-204.181,,0,0,,0,0,boundary
260,25.75,6.25,,1000.05,0,405.481,,0,0,,0,0,boundary
261,25.75,6.75,,1000.26,0,2010.47,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32942.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.53,0,27993.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.91,0,22998.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18548.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.8,0,14192.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9785.57,,0,0,,0,0,boundary
274,26.25,3.25,,1000.88,0,6887.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.87,0,6815.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5460.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,518.494,,0,0,,0,0,boundary
278,26.25,5.25,,999.236,0,-5985.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.02,0,149.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000.1,0,777.061,,0,0,,0,0,boundary
281,26.25,6.75,,1000.27,0,2147.49,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.156909,0.222891,,1001.44,-1300.83,11365,,1.36843,2.43395,,2.64154,11.1282,fluid
289,1.10636,0.48959,,1000.51,-847.243,4036.88,,0.885708,1.69398,,-3.33134,-0.119799,fluid
290,0.810048,0.276737,,998.955,-1019.84,-8177.39,,0.917168,1.83287,,3.13934,4.17517,fluid
291,1.83825,0.458156,,1002.09,-727,16481.4,,0.693776,1.24,,-11.7703,-0.0239671,fluid
292,0.151337,0.776123,,1001.64,-997.66,12947.1,,1.25222,2.21668,,-3.96321,18.5624,fluid
293,0.877209,0.761926,,1002.16,-833.919,17035.3,,0.502494,1.77936,,-3.75612,8.43211,fluid
294,1.17294,1.51983,,999.783,-519.181,-1703.74,,0.517316,2.07953,,-11.4506,17.6387,fluid
295,0.467166,0.980811,,1001.04,-820.038,8191.73,,1.01827,1.65508,,-4.81806,21.4644,fluid
296,0.322728,1.54331,,997.873,-589.252,-16584.5,,0.445699,2.18873,,-10.3353,17.2791,fluid
297,2.43943,1.59916,,1000.01,-387.802,48.323,,0.381982,1.79585,,-6.00608,14.3528,fluid
298,0.898534,1.67283,,999.448,-525.635,-4326.98,,0.277696,2.48964,,-10.3872,10.7155,fluid
299,0.195653,1.74245,,996.475,-539.36,-27372.7,,0.377372,2.38754,,-12.9281,-1.33695,fluid
300,1.51069,1.72019,,999.557,-487.505,-3469.51,,0.691107,2.47159,,-10.1299,10.7673,fluid
301,0.487539,1.7759,,995.443,-469.564,-35275.2,,1.06485,2.58033,,-13.9597,-12.3968,fluid
302,1.03596,1.87726,,994.732,-279.34,-40697.5,,0.284267,2.63047,,-9.40652,-26.0892,fluid
303,1.59605,2.04044,,997.476,-192.962,-19662.1,,0.423752,2.43383,,-7.42137,-15.7562,fluid
304,1.58952,0.233875,,999.165,-803.652,-6540.16,,0.988221,1.62432,,-10.8591,0.809921,fluid
305,2.58203,0.283538,,1002.24,-779.388,17660.9,,0.835764,1.26026,,-11.4909,7.21208,fluid
306,2.4377,0.405997,,1002.72,-745.471,21537.6,,0.349049,1.35028,,-11.4892,6.49074,fluid
307,3.97498,0.167237,,1003.21,-798.502,25411.5,,0.833163,1.4975,,-16.3139,11.207,fluid
308,3.04073,0.620012,,1004.45,-685.899,35376.1,,0.517444,1.19788,,-11.6291,11.6794,fluid
309,1.35048,0.898603,,1001.79,-716.673,14098.7,,0.832262,1.42188,,-8.09527,9.01336,fluid
310,3.62441,0.626854,,1005.59,-643.8,44602.1,,0.805279,1.32539,,-16.117,12.7507,fluid
311,2.14124,0.809973,,1003.32,-663.002,26293.5,,0.302642,1.42158,,-7.27009,10.1035,fluid
312,1.76181,1.06595,,1001.71,-642.216,13494.1,,0.750019,1.32477,,-7.52008,14.1152,fluid
313,2.62168,0.99077,,1001.31,-614.202,10304.4,,0.622359,1.04796,,-7.06858,17.2041,fluid
314,2.84791,1.6524,,1000.54,-333.263,4273.87,,0.227903,1.51374,,-8.33823,12.7515,fluid
315,1.92311,1.64426,,1001.59,-447.546,12544.8,,0.443944,2.05384,,-5.93835,18.2652,fluid
316,2.55898,1.79031,,998.323,-301.329,-13097.6,,0.0777295,2.21773,,-7.1183,2.22321,fluid
317,3.14107,1.81569,,1001.23,-291.261,9717.93,,0.0368093,1.92235,,-6.67562,12.5642,fluid
318,2.17694,1.88216,,997.158,-277.07,-22114.4,,0.316017,2.45529,,-4.2251,-7.15283,fluid
319,3.03457,2.19833,,1000.84,-152.78,6627.22,,-0.265372,2.4089,,-6.99393,7.83043,fluid
320,3.31955,0.266107,,1003.04,-782.71,24097.1,,0.346065,1.31273,,-13.9884,9.45843,fluid
321,4.66723,0.695367,,1007.61,-606.066,61102,,0.454827,1.67142,,-19.2151,17.0392,fluid
322,4.68811,0.275759,,1005.22,-738.498,41616.9,,0.707035,1.04316,,-20.671,8.91738,fluid
323,5.36262,0.901395,,1008.52,-561.805,68565.4,,0.751355,1.08942,,-19.4153,24.5525,fluid
324,4.08897,0.95969,,1005.94,-511.813,47417.9,,0.402997,1.1678,,-14.8629,26.6266,fluid
325,4.14749,0.537713,,1006.42,-660.248,51369.2,,0.624004,1.38601,,-15.6661,10.6214,fluid
326,3.59509,1.04495,,1002.7,-496.147,21396.7,,0.538661,1.00658,,-13.4502,24.5295,fluid
327,4.31832,1.42249,,1001.97,-401.808,15530,,0.867303,1.04862,,-14.0696,33.1792,fluid
328,5.53191,1.23467,,1006.3,-484.551,50355.6,,0.834778,1.3013,,-16.5239,36.6158,fluid
329,3.04189,1.03537,,1000.52,-551.724,4101.63,,0.733061,0.858727,,-10.517,19.8521,fluid
330,4.52297,1.70608,,999.122,-326.526,-6872.48,,0.933108,1.8183,,-13.9791,24.3424,fluid
331,3.63174,1.64553,,1001.98,-409.342,15607.3,,0.441656,1.09231,,-4.86527,19.7037,fluid
332,4.0545,1.83001,,996.68,-437.293,-25793.9,,0.786123,2.13272,,-4.47674,5.62696,fluid
333,3.62683,1.8463,,999.527,-386.004,-3705.31,,0.498387,2.26906,,-2.73723,8.83856,fluid
334,4.77177,1.99847,,1000.17,-131.434,1303.99,,0.593447,1.39544,,-11.1896,20.188,fluid
335,4.43841,2.31697,,1001.98,-110.403,15595.9,,0.606292,0.649819,,-2.08282,18.7564,fluid
336,5.09441,0.474859,,1007.68,-669.354,61659.5,,0.572116,1.0622,,-20.6105,11.9477,fluid
337,5.42205,0.200673,,1007.46,-709.563,59909.6,,0.370081,1.44533,,-24.2287,16.4395,fluid
338,5.99067,0.302631,,1009.76,-630.234,78899.5,,0.0839452,1.2999,,-26.24,19.7018,fluid
339,5.78845,0.671973,,1011.23,-557.524,91164.8,,0.465856,1.45052,,-20.4353,22.8418,fluid
340,7.34337,1.01747,,1013,-412.778,106114,,0.177844,1.18335,,-27.5744,36.5086,fluid
341,6.12908,1.15415,,1008.26,-457.327,66476,,0.719697,0.999309,,-22.495,36.1696,fluid
342,6.56444,0.767981,,1012.84,-509.687,104711,,-0.0625398,0.877146,,-27.0797,26.2912,fluid
343,4.82015,1.14395,,1006.69,-478.756,53579.4,,0.43438,1.32932,,-18.7724,32.0468,fluid
344,6.6051,1.03423,,1010.93,-471.128,88613.4,,0.45102,1.14745,,-22.936,39.439,fluid
345,5.89356,1.66118,,1003.58,-314.622,28426.7,,0.542147,1.85671,,-16.5187,44.3539,fluid
346,5.07006,1.61718,,1003.49,-314.874,27677.1,,0.439905,1.78414,,-16.655,39.149,fluid
347,6.30728,1.83564,,1004.33,-253.376,34464.7,,0.242294,1.92318,,-20.9722,51.7861,fluid
348,5.64773,1.85592,,1002,-290.126,15789.7,,0.492138,2.20555,,-14.2507,41.6825,fluid
