h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37796.2,82787.8,0.5,448

t,18.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
301,2.11691,2.84908,,1000.4,5.23462,3104.64,,0.224179,-0.139952,,-0.772702,7.68305,fluid
302,2.83271,2.58614,,1001.11,4.37132,8744,,0.0639818,-0.328662,,-0.74173,8.43529,fluid
303,3.93313,2.8389,,1000.64,3.19816,5063.34,,0.242049,-0.334515,,-1.05567,8.64377,fluid
304,0.902318,0.178669,,1003.23,17.623,25618.2,,0.309995,-0.156225,,-0.565583,9.03603,fluid
305,0.288708,0.591372,,1002.61,17.4098,20641.7,,0.104332,-0.118765,,-0.782478,9.19939,fluid
306,1.61436,1.08984,,1002.27,14.7444,17924.9,,0.438514,-0.403441,,-1.06074,8.81367,fluid
307,1.69664,0.21834,,1003.11,15.1268,24626.4,,0.227415,0.100791,,-0.854745,8.82469,fluid
308,2.03149,0.742296,,1002.85,13.0344,22548.4,,0.396205,-0.0817497,,-1.17475,8.89523,fluid
309,1.21546,0.861633,,1002.19,14.9683,17303.8,,0.242919,-0.077966,,-0.467163,9.22419,fluid
310,1.38992,0.438907,,1003.03,15.8869,24020,,0.215699,-0.177485,,-0.908131,9.12286,fluid
311,3.59268,2.53289,,1000.92,5.00969,7252.65,,-0.0010392,-0.178895,,-0.925232,8.38278,fluid
312,1.14171,2.04775,,1001.63,8.92796,12836.1,,-0.063314,-0.326594,,-0.543825,8.24841,fluid
313,1.7661,1.8218,,1001.65,10.5434,12992,,-0.0267767,-0.258966,,-0.423692,8.36092,fluid
314,2.38375,1.69075,,1001.8,11.0313,14202.8,,0.211952,-0.107094,,-1.14613,8.2263,fluid
315,4.6737,2.85109,,1000.62,3.59366,4843.49,,0.360437,-0.34958,,-1.09033,8.87418,fluid
316,5.69801,2.97376,,1000.7,0.924733,5492.07,,0.502108,-0.201232,,-1.40939,9.25648,fluid
317,3.87927,2.10702,,1001.83,5.49866,14462.3,,0.226435,-0.0451847,,-1.16416,8.69708,fluid
318,4.96717,2.99905,,1000.58,2.75403,4569.06,,0.534757,-0.295191,,-1.32198,9.10388,fluid
319,5.14418,3.36546,,1000.58,1.1924,4553.84,,0.569682,-0.295231,,-1.29252,9.23128,fluid
320,2.16684,0.232338,,1003.2,14.1283,25324.1,,0.494869,-0.0166234,,-0.585536,9.07169,fluid
321,5.72229,0.178262,,1003.87,4.65233,30693.3,,0.67507,0.0404699,,-2.12552,9.02152,fluid
322,7.53196,0.24367,,1004.31,-3.23837,34225.3,,0.444943,-0.0901249,,-2.74592,9.42528,fluid
323,2.05701,1.3103,,1002.02,11.9953,15971.7,,0.129149,-0.122939,,-0.719695,8.88864,fluid
324,2.44815,0.968258,,1002.46,12.7136,19428.6,,0.352595,-0.0464967,,-0.743288,8.94213,fluid
325,2.84229,0.193401,,1003.37,13.9559,26714.8,,0.381241,-0.0730257,,-0.86789,8.82834,fluid
326,2.93398,1.68011,,1001.9,9.48546,14957.1,,0.219444,-0.223872,,-0.997374,8.65018,fluid
327,2.83256,1.23665,,1002.32,12.0437,18363.7,,0.247862,-0.162743,,-0.789736,8.68386,fluid
328,4.23767,0.443245,,1003.26,9.60988,25840.3,,0.461975,0.00696015,,-1.43224,9.35504,fluid
329,1.48858,1.55188,,1001.6,13.2466,12628.5,,0.0689343,-0.098912,,-0.992202,8.07871,fluid
330,4.44555,1.77267,,1002.22,6.53624,17567.1,,0.106132,-0.07853,,-1.04088,8.79474,fluid
331,3.94653,1.75038,,1002.14,7.86124,16904.9,,0.315749,-0.206532,,-1.26695,8.39985,fluid
332,7.90314,3.61098,,1000.53,-0.582286,4185.33,,0.662574,-0.22899,,-1.83384,9.84509,fluid
333,8.08831,3.42299,,1000.76,-2.25903,5990.09,,0.698484,-0.256625,,-1.75009,9.98487,fluid
334,6.1466,3.18267,,1000.6,1.51874,4701.15,,0.660528,-0.203818,,-1.55586,9.26244,fluid
335,9.12761,3.9504,,1000.74,-1.85525,5834.96,,1.19932,-0.22215,,-2.20869,10.4964,fluid
336,9.52496,0.681546,,1004.61,-13.123,36683.6,,0.648084,-0.0451098,,-2.97563,10.0515,fluid
337,9.9968,0.497317,,1005.03,-15.4747,40056.7,,0.533635,0.161977,,-2.47247,9.86335,fluid
338,9.07589,0.780919,,1004.24,-10.9361,33690.9,,0.660026,0.176614,,-2.79203,10.2105,fluid
339,6.27959,0.199053,,1003.95,1.77233,31352,,0.547633,0.0868919,,-1.95212,9.52149,fluid
340,6.23572,1.41008,,1002.92,2.14145,23100.8,,0.462499,-0.0796394,,-1.78384,9.42195,fluid
341,3.79989,0.157698,,1003.58,10.2127,28388.6,,0.599624,0.0115859,,-1.13004,9.34787,fluid
342,8.81797,1.24805,,1003.7,-8.95629,29344.8,,0.542143,0.180323,,-2.49605,9.73352,fluid
343,2.63384,0.512496,,1003.04,13.7161,24074.2,,0.412781,-0.201111,,-1.01542,9.57437,fluid
344,7.24063,1.11528,,1003.48,-2.36715,27602.7,,0.695747,-0.0540895,,-2.15175,9.60769,fluid
