h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53036.5,680337,0.5,448

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
155,20.25,-1.25,,1005.99,0,47826.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.83,0,46563.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.53,0,44120.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.55,0,44323.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.6,0,44665.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.48,0,43715.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.2,0,41483.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.95,0,39397.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.73,0,37624.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.42,0,35152.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.44,0,35276.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.55,0,36212,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.74,0,37714.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.22,0,1696.85,,0,0,,0,0,boundary
169,-0.25,0.75,,999.851,0,-1166.39,,0,0,,0,0,boundary
170,-0.25,1.25,,999.767,0,-1824.29,,0,0,,0,0,boundary
171,-0.25,1.75,,999.767,0,-1823.63,,0,0,,0,0,boundary
172,-0.25,2.25,,999.77,0,-1803.47,,0,0,,0,0,boundary
173,-0.25,2.75,,999.782,0,-1706.89,,0,0,,0,0,boundary
174,-0.25,3.25,,999.908,0,-720.415,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.17,0,1356.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.05,0,398.399,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.13,0,1011.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.21,0,1673.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.859,0,-1106.11,,0,0,,0,0,boundary
189,-0.75,0.75,,999.592,0,-3201.69,,0,0,,0,0,boundary
190,-0.75,1.25,,999.518,0,-3775.13,,0,0,,0,0,boundary
191,-0.75,1.75,,999.466,0,-4181.42,,0,0,,0,0,boundary
192,-0.75,2.25,,999.452,0,-4292.72,,0,0,,0,0,boundary
193,-0.75,2.75,,999.561,0,-3440.66,,0,0,,0,0,boundary
194,-0.75,3.25,,999.75,0,-1962.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.09,0,675.408,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.07,0,534.624,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.15,0,1161.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.2,0,1560,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.578,0,-3305.33,,0,0,,0,0,boundary
209,-1.25,0.75,,999.226,0,-6062.87,,0,0,,0,0,boundary
210,-1.25,1.25,,999.1,0,-7042.38,,0,0,,0,0,boundary
211,-1.25,1.75,,999.071,0,-7267.41,,0,0,,0,0,boundary
212,-1.25,2.25,,999.121,0,-6881.42,,0,0,,0,0,boundary
213,-1.25,2.75,,999.354,0,-5062.56,,0,0,,0,0,boundary
214,-1.25,3.25,,999.743,0,-2015.64,,0,0,,0,0,boundary
215,-1.25,3.75,,999.994,0,-45.0822,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.08,0,644.216,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,0,1262.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1626.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.32,0,26282.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.98,0,23602.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23071.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.55,0,20205.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.15,0,16998.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002,0,15781.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.74,0,13739,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9258.71,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5524.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5503.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3708.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.06,0,469.262,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3282.96,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8162.86,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9778.86,,0,0,,0,0,boundary
243,25.25,7.75,,1001.16,0,9148.02,,0,0,,0,0,boundary
244,25.25,8.25,,1001.05,0,8233.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.57,0,4445.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.43,0,3417.62,,0,0,,0,0,boundary
247,25.25,9.75,,1000.37,0,2935.37,,0,0,,0,0,boundary
248,25.75,0.25,,1003.21,0,25460,,0,0,,0,0,boundary
249,25.75,0.75,,1002.84,0,22500,,0,0,,0,0,boundary
250,25.75,1.25,,1002.72,0,21516.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.27,0,17949.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.88,0,14846.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.14,0,16927.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.23,0,17609.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.52,0,12009.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.02,0,7992.31,,0,0,,0,0,boundary
257,25.75,4.75,,1001.31,0,10317.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.62,0,12741.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.51,0,11919.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.4,0,11028.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10310.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8358.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5957.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6250.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.5,0,3949.13,,0,0,,0,0,boundary
266,25.75,9.25,,1000.27,0,2149.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000.01,0,95.8449,,0,0,,0,0,boundary
268,26.25,0.25,,1002.98,0,23575.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.76,0,21817.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.74,0,21689.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17806.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.85,0,14615.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.14,0,16929.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.44,0,19268.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.77,0,13948.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.32,0,10373.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.49,0,11761.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.61,0,12663.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.56,0,12319.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.63,0,12862.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13150.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9499.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5187.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2886.59,,0,0,,0,0,boundary
285,26.25,8.75,,1000.37,0,2896.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.62,0,4855.45,,0,0,,0,0,boundary
287,26.25,9.75,,1000.02,0,161.241,,0,0,,0,0,boundary
288,0.343439,0.236422,,1000.75,177.631,5862.53,,0.102336,-0.510484,,-4.81345,5.31384,fluid
289,0.727562,0.405614,,1000.32,169.212,2546.64,,-0.292813,-0.307516,,-4.48923,5.72484,fluid
290,0.204975,0.72107,,999.872,165.571,-1005.51,,0.202578,-0.457198,,-4.04214,4.01209,fluid
291,0.994685,0.982668,,1000.32,143.63,2545.73,,0.530864,-0.307398,,-4.3364,3.87044,fluid
292,0.262183,1.12692,,1000.04,150.528,331.381,,-0.340834,-0.713761,,-3.05229,2.75996,fluid
293,0.530034,1.41407,,1000.2,140.575,1557.92,,0.200001,-0.819907,,-2.91003,2.44722,fluid
294,0.627142,1.71605,,999.764,129.739,-1849.16,,0.497538,-0.834126,,-2.77541,1.86288,fluid
295,0.322765,1.95651,,999.856,118.394,-1130.9,,-0.351345,-1.08783,,-1.5682,1.17266,fluid
296,0.332495,2.25002,,999.972,102.142,-218.858,,-0.33266,-1.09874,,-1.20754,0.377453,fluid
297,0.675389,2.45607,,999.243,87.4209,-5928.83,,0.536404,-1.37074,,-2.2888,0.459907,fluid
298,0.486484,2.74928,,1000.29,66.9776,2306.86,,0.0301239,-1.36677,,-1.01451,-0.714228,fluid
299,0.374817,3.13596,,999.532,39.7424,-3667.1,,-0.147899,-1.21256,,-0.272829,-1.43323,fluid
300,0.677286,3.35797,,999.636,39.9493,-2853.67,,0.343624,-1.83994,,-0.72016,-1.6272,fluid
301,0.20351,3.42947,,1000.1,37.0433,764.509,,-0.117522,-1.86881,,0.0521208,-0.594555,fluid
302,0.588467,3.54518,,1000.29,27.3982,2306.07,,0.327988,-1.93404,,-0.138924,0.570183,fluid
303,1.00381,3.72931,,1000.18,19.1852,1438.55,,0.310855,-1.86687,,-0.237074,0.843147,fluid
304,1.08617,0.144627,,1001.32,165.233,10376.8,,0.459948,-0.035088,,-5.22927,6.03022,fluid
305,1.74096,0.40713,,1001.31,150.848,10300,,-0.255526,-0.286258,,-5.38986,6.97235,fluid
306,1.16205,0.66389,,1000.53,150.284,4149.28,,0.604949,-0.427761,,-4.6367,5.70595,fluid
307,1.94626,0.82329,,1001.02,135.821,8038.06,,0.935092,-0.479967,,-5.06675,5.45876,fluid
308,1.73429,1.07146,,1000.77,133.429,6041.53,,0.831305,-0.684959,,-5.05736,4.66463,fluid
309,1.1347,1.26838,,1000.33,137.81,2609.27,,-0.446281,-0.745117,,-3.47582,3.88468,fluid
310,1.69195,1.52789,,1000.48,123.655,3805.26,,1.02673,-0.896928,,-4.57016,3.71452,fluid
311,1.45705,1.78435,,1000.28,116.007,2179.49,,0.314284,-1.04304,,-3.78344,2.70633,fluid
312,1.32813,2.04153,,999.861,106.118,-1087.12,,-0.0333792,-1.2224,,-3.04189,1.8061,fluid
313,1.48422,2.29124,,1000.27,90.8359,2158.5,,0.494264,-1.30991,,-2.9885,1.3725,fluid
314,1.50073,2.54879,,1000.47,75.9414,3656.85,,0.568077,-1.31216,,-2.48296,1.08833,fluid
315,1.41374,2.83285,,1000.64,60.4021,5009.4,,0.306818,-1.20053,,-1.99084,0.894341,fluid
316,1.48641,3.20662,,999.169,37.9876,-6508.75,,0.468784,-1.20933,,-1.06122,-0.372062,fluid
317,1.71103,3.38306,,999.996,39.3483,-33.1328,,0.682594,-1.75133,,-1.22215,0.787711,fluid
318,1.2536,3.51413,,1000.22,34.8848,1702.71,,0.3069,-1.82198,,-0.521398,0.916512,fluid
319,1.85274,3.81317,,1000.23,16.6062,1817.5,,0.577151,-1.84935,,-0.626222,2.02598,fluid
320,2.01409,0.0863781,,1002.04,145.411,16092.3,,0.443203,-0.322302,,-5.78493,7.73824,fluid
321,2.95142,0.40509,,1002.3,123.257,18181.2,,0.792711,-0.199682,,-6.51844,8.12588,fluid
322,2.24023,0.526155,,1000.77,139.933,6038.94,,0.731115,-0.501989,,-5.56909,7.16425,fluid
323,2.92369,0.716539,,1001.84,119.404,14482,,1.13415,-0.552488,,-6.67097,7.90333,fluid
324,2.76285,1.10078,,1001.43,115.366,11253.2,,1.12022,-0.366457,,-5.78779,6.17766,fluid
325,2.40364,1.28009,,1001.26,114.183,9893.43,,0.327806,-0.872367,,-5.0226,4.50776,fluid
326,2.36613,1.5753,,1001.14,103.8,8959.23,,0.325503,-0.681023,,-4.6511,4.52466,fluid
327,2.46865,1.83784,,1000.76,92.5825,5961.4,,0.719699,-0.70072,,-4.1432,4.35227,fluid
328,2.66708,2.09034,,1000.74,84.9596,5851.98,,1.36095,-0.8699,,-3.40941,3.85952,fluid
329,2.16241,2.27431,,999.674,83.4556,-2556.31,,0.0125224,-1.17163,,-3.36044,2.80381,fluid
330,2.56656,2.54467,,1001.01,65.1609,7961.03,,1.10886,-1.21733,,-2.73672,3.10946,fluid
331,2.3839,2.8111,,1000.89,52.2202,6975.55,,0.687537,-1.27474,,-2.59748,2.77277,fluid
332,2.40269,3.17473,,999.564,34.209,-3418.66,,0.840059,-1.33256,,-1.8379,1.88323,fluid
333,2.1514,3.37253,,1000.16,34.6173,1252.93,,0.495914,-1.81324,,-1.40062,2.04578,fluid
334,2.62446,3.49531,,1000.38,24.3419,2985.19,,1.03584,-1.79183,,-1.0055,3.4681,fluid
335,2.63839,3.82701,,1000.25,18.1008,1929.92,,1.01619,-1.83907,,-0.666842,3.11519,fluid
336,2.99532,0.117736,,1003.1,123.571,24526,,0.748564,-0.364754,,-6.07241,8.16886,fluid
337,3.84405,0.27009,,1002.91,97.7148,23004.2,,0.71621,-0.290865,,-8.06411,8.67794,fluid
338,3.6457,0.622105,,1001.94,101.886,15322.1,,1.21332,-0.352639,,-6.17062,8.23856,fluid
339,3.33307,0.953023,,1001.98,104.929,15663.8,,0.72704,-0.126888,,-4.87299,6.641,fluid
340,4.13318,1.11762,,1003.11,80.0639,24616.7,,1.87001,-0.362661,,-8.12528,8.09347,fluid
341,3.44724,1.28293,,1001.92,94.609,15178.8,,0.698102,-0.642292,,-4.96885,6.99316,fluid
342,3.70329,1.55415,,1001.46,82.2163,11543.3,,1.60785,-0.656972,,-4.48922,6.80618,fluid
343,3.28947,1.72428,,1001.09,88.6097,8566.61,,0.344874,-1.02295,,-4.90857,6.1801,fluid
