h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37045.4,124831,0.5,448

t,21.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1005.88,0,46941.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46288.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45648.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.66,0,45205,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44754.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44075.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43387.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42835.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42106.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41354.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40611.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40038.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39817.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.97,0,39556.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.91,0,39102.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.9,0,38997.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50505.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50081,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50664.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50859.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50690.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50722.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50918.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50968.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50904.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51080.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.42,0,51400.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51569.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51607.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51822.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52222,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52666.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53207.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53574.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53570,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53429.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53234.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53109.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53190.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53203.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53266.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53401.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53469.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53423,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53387.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53401.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.69,0,53543.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53708.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53474.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,53010.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52707.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52683.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52576.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52288.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,51999.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51823.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51496.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51095.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50418.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.24,0,49894.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49457.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.08,0,48589.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.99,0,47870.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47355.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.82,0,46445.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45653.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.64,0,45058.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.61,0,44736.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44544.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44160.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.49,0,43819.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.51,0,43947.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007,0,56117.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.95,0,55711.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007,0,56078.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.04,0,56448.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.06,0,56581,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56476.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.01,0,56161.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.98,0,55900.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55750.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55897.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.05,0,56521.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56897.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.11,0,56971.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.11,0,57042.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57196.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.18,0,57577.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.28,0,58425.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59216.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59182.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58707.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58098.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,57949,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58068.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58109.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58182.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58390.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58406.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58054.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57638.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57410.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57626.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57808,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57551,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56858.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56392.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56429.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56352.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56011.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55760.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55479.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55156.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.84,0,54770.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54182.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53543.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53022.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.43,0,51417,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.33,0,50659.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49785.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.17,0,49290.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.18,0,49397.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.18,0,49416.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.13,0,49040.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.08,0,48598.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.05,0,48381.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48204.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.28,0,42139,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.76,0,37858.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33199.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28508.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.03,0,24007.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19810.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.12,0,16735.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.86,0,14701.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10144.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.03,0,8132.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6800.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5589.07,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4802.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.24,0,41776.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37629.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.16,0,33062.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.59,0,28465.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.05,0,24195.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.54,0,20122.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.12,0,16776.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.83,0,14457.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.28,0,10105,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7268.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6196.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5255.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4814.74,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41825.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.79,0,38153.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.25,0,33764.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.64,0,28918.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.13,0,24788.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.64,0,20879.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.15,0,17006.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.7,0,13429.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8898.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.32,0,2550.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5864.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4950.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4836.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.38,0,34867.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.78,0,30001.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.19,0,25239.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.64,0,20870.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.27,0,17958.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14596.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9825.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.33,0,2593,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6519.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5833.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5465.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.33,0,34448.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29838.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.16,0,25074,,0,0,,0,0,boundary
251,25.75,1.75,,1002.6,0,20531.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.17,0,17138.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14881.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9519.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2256.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.84,0,6607.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5920.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5288.23,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5257.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.3,0,34176.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.77,0,29904.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25202,,0,0,,0,0,boundary
271,26.25,1.75,,1002.57,0,20341.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.13,0,16814.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14058.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9319.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2868.55,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7201.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6575.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5840.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5257.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.662387,0.938967,,1004.63,-28.3321,36883.4,,-0.000103697,0.115712,,0.188073,9.8021,fluid
289,0.301655,1.24507,,1004.26,-27.8222,33849.6,,-0.0876201,0.0397436,,-0.380386,10.7006,fluid
290,0.279428,2.42484,,1002.93,-20.5477,23179.7,,0.0486937,0.158111,,-0.134327,10.2915,fluid
291,0.237211,0.158939,,1005.4,-30.3269,43043.3,,0.0257995,0.0525805,,0.143878,10.4883,fluid
292,0.669522,0.390562,,1005.09,-28.4327,40575,,0.123956,-0.030067,,0.221605,10.1294,fluid
293,0.194784,1.8643,,1003.47,-23.9487,27492.5,,0.0167086,0.180492,,0.372377,10.0269,fluid
294,1.45664,3.33406,,1001.92,-13.7917,15166.2,,-0.207473,0.562724,,-0.0589195,10.5526,fluid
295,0.592397,1.63764,,1003.8,-25.3245,30177.1,,-0.0940648,-0.0425331,,0.0719506,9.95722,fluid
296,0.402756,2.9093,,1002.23,-17.84,17638.6,,-0.112797,0.323193,,-0.155145,10.0148,fluid
297,2.27413,2.18347,,1003.3,-17.7362,26147.9,,-0.300844,0.371844,,0.292115,10.3405,fluid
298,0.393111,3.28406,,1001.89,-16.9607,14890.9,,-0.00573335,0.416708,,-0.0916906,10.4034,fluid
299,0.937974,3.01476,,1002.28,-15.3219,18053.4,,-0.215342,0.244579,,0.27816,9.66814,fluid
300,1.37113,2.65329,,1002.51,-17.5487,19870,,-0.330864,0.339882,,0.048509,10.627,fluid
301,1.4333,4.0337,,1001.57,-7.46578,12377.4,,-0.197549,0.330433,,0.141405,10.3572,fluid
302,1.69011,3.16002,,1001.96,-13.7133,15469,,-0.197277,0.567478,,0.282123,9.92209,fluid
303,2.53544,3.65175,,1001.93,-8.96575,15257.7,,-0.349031,0.388825,,0.570897,10.4035,fluid
304,1.07545,0.155011,,1005.38,-28.2612,42926.1,,0.130535,0.0298567,,0.0363701,10.4944,fluid
305,0.209177,0.756019,,1004.81,-28.0344,38284.1,,0.041659,-0.121309,,-0.0602095,9.6272,fluid
306,1.65335,0.942116,,1004.65,-25.5841,37029.6,,0.0644763,0.0988238,,0.082343,10.0914,fluid
307,1.72603,0.169465,,1005.42,-25.8225,43259.7,,0.0584539,-0.0036032,,0.0964039,10.2753,fluid
308,1.99635,0.600473,,1004.97,-24.0116,39625.7,,0.0570388,0.0460139,,0.166095,9.93524,fluid
309,1.06946,0.989504,,1004.73,-27.0538,37620.8,,-0.0686154,0.00844359,,0.0168684,9.92624,fluid
310,1.33139,0.56339,,1004.99,-25.7471,39729.1,,0.0673945,0.102574,,-0.0282105,9.56628,fluid
311,2.11752,3.21079,,1001.85,-12.8386,14586.9,,-0.357273,0.679998,,0.182144,10.1555,fluid
312,0.673462,2.36456,,1003.07,-20.4609,24295.3,,-0.0740436,0.173756,,0.307701,10.4252,fluid
313,1.18745,2.22957,,1003.28,-21.4432,26016.7,,-0.0558284,0.227277,,-0.170522,10.7787,fluid
314,1.52598,1.83477,,1003.68,-22.1407,29238.9,,-0.208079,0.160229,,0.272714,9.45146,fluid
315,3.02231,3.60788,,1001.68,-7.83583,13251.8,,-0.190767,0.365503,,0.486474,10.3518,fluid
316,3.99435,3.75563,,1001.5,-4.92014,11864.7,,-0.421683,0.678613,,0.812637,10.5431,fluid
317,2.4092,2.84125,,1002.38,-14.5441,18787.7,,-0.451389,0.287229,,0.0803725,10.0723,fluid
318,3.47836,3.97343,,1000.99,-5.7561,7803.19,,-0.195489,0.789111,,0.474483,10.4154,fluid
319,3.63004,4.34892,,1000.6,-3.66602,4750.48,,-0.361379,0.863873,,0.679107,10.3131,fluid
320,2.32749,0.257933,,1005.3,-23.4145,42235.7,,0.0240211,0.0894878,,-0.145922,10.095,fluid
321,4.70237,0.342065,,1005.26,-12.9839,41912.9,,-0.355643,0.134735,,-0.0431074,10.0993,fluid
322,5.87943,0.236736,,1005.48,-6.78632,43726.1,,-0.673899,-0.0159458,,-0.0954806,9.9765,fluid
323,1.25856,1.37085,,1004.2,-25.7542,33364.8,,-0.175051,-0.0438844,,0.256579,10.7516,fluid
324,1.89357,1.3359,,1004.19,-23.9161,33317.5,,-0.20468,0.139261,,-0.196057,10.5261,fluid
325,2.75175,0.218907,,1005.34,-21.7356,42551.8,,-0.0224396,0.00871373,,0.264973,10.17,fluid
326,1.82643,2.10817,,1003.4,-19.9172,26929.4,,-0.285108,0.290975,,0.266493,10.1102,fluid
327,2.23611,1.57106,,1003.87,-21.8574,30695.3,,-0.280089,0.301581,,-0.0773678,10.4639,fluid
328,3.51695,0.960339,,1004.64,-18.0775,36887.5,,-0.205746,0.153049,,-0.0345284,10.0401,fluid
329,0.945515,1.83897,,1003.52,-24.1997,27939.2,,-0.0822031,0.218459,,-0.0483074,9.90849,fluid
330,2.95814,2.5055,,1002.79,-15.1064,22101.7,,-0.457511,0.36055,,0.197677,10.5072,fluid
331,2.70062,2.13059,,1003.34,-16.7923,26455.7,,-0.443956,0.330574,,0.214483,10.1419,fluid
332,6.44562,3.95199,,1000.7,-1.10754,5488.39,,-0.475352,0.853547,,0.550452,11.7874,fluid
333,6.84193,3.76678,,1000.78,-0.923225,6131.46,,-0.642932,0.851856,,0.511634,11.8854,fluid
334,4.50462,3.89613,,1000.88,-4.25445,6896.88,,-0.440847,0.784854,,0.847902,10.9315,fluid
335,8.54253,3.98945,,1000.77,1.06502,6083.58,,-0.734644,0.819905,,-0.523066,12.4915,fluid
336,7.26623,1.02683,,1004.69,0.489683,37336.8,,-1.3235,0.185218,,-0.29278,10.3081,fluid
337,7.64655,1.16184,,1004.41,1.33882,35081.1,,-1.37744,0.470944,,-0.36431,10.9247,fluid
338,7.08091,1.60652,,1003.8,-0.942685,30127.1,,-1.13757,0.576312,,0.0189643,10.7436,fluid
339,5.12299,0.217658,,1005.44,-10.438,43420.2,,-0.500564,0.0282275,,0.00677275,9.85832,fluid
340,4.60699,1.96012,,1003.48,-11.55,27565.6,,-0.725085,0.558161,,0.255142,10.6587,fluid
341,3.43349,0.196527,,1005.41,-18.8824,43190.5,,-0.215372,0.0514711,,0.0628201,9.76659,fluid
342,6.77289,1.93726,,1003.54,-2.27654,28074.4,,-0.960551,0.576554,,-0.0655034,10.9299,fluid
343,2.32945,0.952154,,1004.57,-23.2582,36352,,-0.0738317,0.237201,,0.0799638,10.03,fluid
