h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37447.8,62871.1,0.5,448

t,18.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,13.25,-1.25,,1007.18,0,57549.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58570.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59589.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.56,0,60681.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.66,0,61546.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62278.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63142.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.97,0,64042.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.08,0,64964.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.14,0,65459.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.12,0,65303.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.1,0,65151.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.1,0,65139.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.19,0,65861.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66880.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.32,0,66975.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.3,0,66766.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66429.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.22,0,66110.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.22,0,66146.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.21,0,66079.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.13,0,65358.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.99,0,64266.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.84,0,63012.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62296.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.76,0,62322,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.84,0,62964.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.67,0,21102.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.14,0,16904.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.69,0,13318.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.24,0,9772.67,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.74,0,5843.39,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.19,0,1466.61,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4671.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,3970.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3448.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.63,0,20804.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.13,0,16815.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.7,0,13390.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.23,0,9654.44,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5433.45,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.12,0,923.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4276.41,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3629.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3232.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3202.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.65,0,20959.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.13,0,16839.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.71,0,13499.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.22,0,9613.82,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.66,0,5202.83,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.11,0,866.505,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,3984.09,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3409.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3160.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3149.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.91,0,47216.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.34,0,42607.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.76,0,37906.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.24,0,33724.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29747,,0,0,,0,0,boundary
233,25.25,2.75,,1003.21,0,25401.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21451,,0,0,,0,0,boundary
235,25.25,3.75,,1002.54,0,20079.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19869.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.17,0,17176,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11147.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.11,0,8730.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5568.91,,0,0,,0,0,boundary
241,25.25,6.75,,1000.44,0,3448.42,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.83,0,46580.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.27,0,42051.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.7,0,37396.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.19,0,33266.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29313.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.12,0,24676.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20451.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18559.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.25,0,17804.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.58,0,12431.1,,0,0,,0,0,boundary
258,25.75,5.25,,999.744,0,-2008.46,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7942.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5879.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.42,0,3277.35,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.78,0,46173.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.27,0,41996,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37530.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.17,0,33134.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.6,0,28557,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23805.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.49,0,19692,,0,0,,0,0,boundary
275,26.25,3.75,,1001.96,0,15477.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.52,0,12002.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8094.65,,0,0,,0,0,boundary
278,26.25,5.25,,999.583,0,-3269.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7731.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.82,0,6438.54,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4873.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000.36,0,2828.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.807637,1.06038,,1002.07,0.0326718,16379.2,,0.235429,-0.245022,,-0.907352,8.41015,fluid
289,0.180877,1.06714,,1001.9,-1.25045,14966.9,,0.0686532,0.105235,,-0.261443,8.04401,fluid
290,0.180547,1.9077,,1001.15,-0.429002,9047.11,,-0.0135126,-0.0831067,,-0.133207,7.57388,fluid
291,0.263489,0.16374,,1002.9,-0.162121,22951.4,,-0.126827,-0.0672365,,-0.415599,8.57929,fluid
292,0.77827,0.617774,,1002.37,1.43619,18752.6,,-0.153072,-0.273883,,-0.532802,8.57672,fluid
293,0.442704,1.49182,,1001.65,0.416493,13000.3,,-0.099275,-0.171958,,-0.399418,7.84992,fluid
294,2.29729,2.60521,,1000.57,-0.374196,4464.56,,-0.0460697,-0.123723,,-0.725754,7.26529,fluid
295,0.976218,1.46357,,1001.77,-0.128235,13947.9,,-0.0143359,-0.213282,,-0.621222,8.05607,fluid
296,0.717035,2.20378,,1000.96,0.9174,7557.46,,0.0610749,-0.089541,,-0.832259,7.95926,fluid
297,3.46854,1.55828,,1001.87,1.12689,14727.2,,0.121547,-0.0245018,,-0.997919,8.13612,fluid
298,0.245736,2.39494,,1000.68,1.26603,5311.11,,-0.11762,-0.0198046,,-0.150591,8.01006,fluid
299,1.87927,2.18566,,1001.1,0.470324,8665.28,,-0.0418267,-0.0852421,,-0.938721,7.60387,fluid
300,2.49219,1.98685,,1001.49,0.0766669,11743.8,,-0.172467,-0.151638,,-0.617251,7.88998,fluid
301,2.14455,2.81045,,1000.35,1.51924,2767.82,,-0.0570679,-0.144327,,-0.724469,6.95268,fluid
302,2.81891,2.50406,,1001.03,-0.403941,8111.37,,-0.140033,-0.202079,,-0.572232,7.80669,fluid
303,3.96321,2.76573,,1000.54,1.02314,4251,,-0.0437647,-0.146165,,-0.712448,7.84718,fluid
304,0.991933,0.143122,,1003.04,1.47131,24096.9,,0.192425,-0.0639114,,-1.14653,8.9846,fluid
305,0.316689,0.580954,,1002.25,-0.0443775,17777.2,,0.0736337,0.0327238,,-0.6745,8.82642,fluid
306,1.71982,0.980156,,1002.22,0.0285431,17531.3,,0.211458,-0.276059,,-0.824535,8.69866,fluid
307,1.76443,0.242358,,1002.88,0.692405,22828.8,,0.215678,0.015649,,-0.294875,8.53431,fluid
308,2.12178,0.712818,,1002.46,0.806248,19456.3,,0.163852,-0.11943,,-0.838027,8.65856,fluid
309,1.28772,0.869832,,1002.04,-0.295195,16130.4,,0.171947,0.0794555,,-0.711916,8.53951,fluid
310,1.43254,0.392727,,1002.7,0.0812126,21380.4,,0.0376546,-0.116584,,-0.889241,9.03706,fluid
311,3.55093,2.4945,,1001,0.868164,7853.13,,-0.240947,-0.0783616,,-0.620658,7.83328,fluid
312,1.10237,1.97455,,1001.21,-0.329013,9507.25,,-0.171178,-0.160422,,-0.434512,7.59429,fluid
313,1.74555,1.7706,,1001.45,0.662659,11416.9,,-0.112526,-0.0917839,,-0.570514,7.78153,fluid
314,2.40008,1.66361,,1001.72,0.614536,13584.5,,-0.107358,-0.104077,,-0.916686,7.51531,fluid
315,4.73506,2.77807,,1000.63,1.52651,4985.17,,0.00520555,-0.117843,,-1.04131,8.1864,fluid
316,5.7944,2.93568,,1000.55,2.00592,4318,,0.0830285,-0.0733247,,-1.26424,8.0705,fluid
317,3.90652,2.11705,,1001.39,0.497774,10979.1,,-0.0559765,0.0630063,,-0.874855,7.83235,fluid
318,5.07317,2.94737,,1000.48,2.24934,3734.75,,0.103917,-0.0670258,,-1.23194,8.05801,fluid
319,5.2593,3.31039,,1000.5,0.950051,3917.68,,0.126433,-0.0886505,,-1.21781,8.11703,fluid
320,2.30319,0.231122,,1002.97,1.04225,23533.9,,0.280285,-0.0246078,,-1.14662,8.68074,fluid
321,5.87245,0.171913,,1003.68,4.543,29212.3,,0.231852,-0.0913828,,-1.81588,8.8014,fluid
322,7.60834,0.21254,,1003.99,9.4835,31669.2,,0.0543679,-0.0955612,,-1.79933,9.40874,fluid
323,2.0758,1.30299,,1001.7,0.939198,13396.1,,-0.0309292,0.0319406,,-0.809832,8.10532,fluid
324,2.5385,0.963182,,1002.2,0.779367,17412.7,,0.165112,-0.0100623,,-1.00997,8.54712,fluid
325,2.96029,0.169878,,1003.15,0.718461,24975.2,,0.34645,-0.0660855,,-0.462647,8.95272,fluid
326,2.96899,1.63627,,1001.59,0.593118,12532.7,,-0.00279597,-0.0809699,,-0.752587,7.97978,fluid
327,2.89405,1.19349,,1002.14,0.905856,16884.8,,0.12466,-0.112899,,-0.616798,8.4515,fluid
328,4.34523,0.461924,,1003.02,2.11239,23931.1,,0.195089,0.10353,,-1.06091,9.28148,fluid
329,1.46908,1.52692,,1001.62,0.550381,12803.2,,-0.165018,-0.0826593,,-0.625385,7.65896,fluid
330,4.45196,1.76955,,1001.96,1.19119,15458.5,,-0.0649323,0.0351816,,-0.764273,8.20418,fluid
331,4.00064,1.69033,,1001.93,0.925568,15220.1,,0.0091918,-0.166552,,-1.07884,8.12853,fluid
332,8.04516,3.54684,,1000.5,2.57627,3916.25,,0.222506,-0.189577,,-1.24984,8.89287,fluid
333,8.25147,3.34964,,1000.65,3.80113,5106.98,,0.309282,-0.209432,,-1.22318,8.95822,fluid
334,6.2857,3.1367,,1000.53,2.85047,4165.07,,0.188104,-0.123884,,-1.33598,8.15708,fluid
335,9.42172,3.88307,,1000.6,2.49973,4690.32,,0.596968,-0.228652,,-1.85902,9.26285,fluid
336,9.65668,0.679086,,1004.03,15.7756,32003.1,,0.159109,0.0189884,,-2.65147,9.73767,fluid
337,10.1169,0.560504,,1004.31,17.7579,34300.1,,0.203589,0.237271,,-2.22405,10.0694,fluid
338,9.22304,0.856182,,1003.6,13.7372,28590.3,,0.248349,0.258897,,-2.30024,9.61357,fluid
339,6.41432,0.234348,,1003.5,5.9016,27724.6,,0.277551,0.107646,,-1.46846,9.12788,fluid
340,6.33759,1.39754,,1002.54,5.09382,20058.6,,0.15219,-0.0279537,,-1.50842,8.67814,fluid
341,3.96512,0.173074,,1003.24,1.70753,25661.9,,0.378371,0.0524195,,-1.18505,8.91308,fluid
342,8.92884,1.29769,,1003.23,12.4922,25625.4,,0.130645,0.111318,,-2.25564,9.15676,fluid
343,2.73877,0.488841,,1002.78,0.440471,22006.4,,0.21921,0.0358001,,-0.883888,9.30813,fluid
