h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36186.6,97141.3,0.5,448

t,28.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1006.01,0,47985.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47847.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47760,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47675.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47546.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47435,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47364.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47222.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47041.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46855,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46764,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46865.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46933.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46905.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46825.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46703,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46573.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46510.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46512.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46441.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.8,0,46281.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.79,0,46272.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.81,0,46432.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46632.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55354.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55560.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.93,0,55568.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.89,0,55234.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54788.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54633.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54743.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54864.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54777.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.84,0,54783.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.85,0,54865.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55030.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55166.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55101.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54928,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54724,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54525.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54360.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54308.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54276.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.75,0,54075.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53759.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53556,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53473.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53399.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53349.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53266.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53137,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.62,0,53009.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,53018.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52987.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52838.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52545.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52288.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52144.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51972,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51825.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51736.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51768.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51697.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51355.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50972.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50831.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51051.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51148.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51078.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50889.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50693.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50584.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50563.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50532.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50468.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.3,0,50374.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.31,0,50450.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50640.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50712,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.72,0,61970.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62488.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62607.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62357,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.7,0,61873.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.63,0,61305.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.6,0,61017.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.61,0,61109.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61157.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.61,0,61063.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.6,0,61013.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61099.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.62,0,61159.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61064.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60959.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.56,0,60712.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60398.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60074,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.47,0,59916.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59877,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.43,0,59603.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59116.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58774.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58671.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58517.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58325.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58126.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57952.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57832.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.2,0,57710.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57619.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57489.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57270.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,56975.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56688.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56399.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56249.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56165.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.02,0,56240.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56314.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55805.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55069.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.85,0,54843.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55190,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55282.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.87,0,55076.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54888.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54766.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54626.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54566.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.81,0,54518.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.8,0,54496.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54577.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.83,0,54697.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54771.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.84,0,54811.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.77,0,46096.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.21,0,41527.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36530.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.88,0,30834.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24929.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.48,0,19623.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.83,0,14425,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.39,0,10940.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.17,0,9177.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.03,0,8123.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7312.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.77,0,46060,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.22,0,41633.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.61,0,36649,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30782.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.1,0,24562.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.41,0,19054.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.72,0,13541.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6831.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8628.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7680.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7038.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6781.09,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45606.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41374.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.59,0,36522.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.86,0,30622.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24215.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.3,0,18196.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12219.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5929.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.06,0,8351.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7477.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6960.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6930.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.31,0,42311.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.83,0,38493.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.35,0,34581.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.85,0,30560.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.35,0,26553.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.88,0,22838.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.47,0,19534.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002,0,15815,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10836.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9455.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7780.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6943.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6449.49,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.31,0,42375,,0,0,,0,0,boundary
249,25.75,0.75,,1004.84,0,38521.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.35,0,34618.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.86,0,30630.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.37,0,26714.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.92,0,23087.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.51,0,19867.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.04,0,16130.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.41,0,11093.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5279.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.95,0,7449.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6675.26,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6319.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6078.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.33,0,42521.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.83,0,38488.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.35,0,34560.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.86,0,30618.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.38,0,26826,,0,0,,0,0,boundary
273,26.25,2.75,,1002.97,0,23526.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.59,0,20490.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.12,0,16783.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.48,0,11660.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6248.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.93,0,7314.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6571.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,0,6334.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6080.67,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.941141,0.584628,,1005.29,21.3292,42181.4,,-0.181759,0.17288,,0.16152,11.0306,fluid
289,0.262102,0.767369,,1005.16,23.5198,41111.5,,-0.0543307,-0.0802127,,0.50102,11.1834,fluid
290,0.274056,2.02653,,1003.42,16.7137,27109.5,,-0.0667583,0.243096,,0.307243,12.2332,fluid
291,0.220542,0.294581,,1005.69,23.6107,45439.8,,-0.0359828,-0.0768148,,0.41053,10.6649,fluid
292,1.28366,0.234647,,1005.65,20.1523,45083.4,,-0.230602,0.0340353,,0.399389,10.838,fluid
293,0.226861,1.49888,,1004.33,20.3408,34445.1,,0.0285555,0.228671,,0.405574,11.6452,fluid
294,1.80929,3.47004,,1001.31,6.62622,10284.9,,-0.198758,0.671937,,-0.135363,12.7853,fluid
295,0.50285,1.12023,,1004.74,21.3745,37705,,-0.239803,0.199646,,0.0616387,11.3119,fluid
296,0.274431,2.60768,,1002.58,14.3082,20407.3,,0.0139097,0.420495,,-0.077595,13.0192,fluid
297,1.84212,2.15451,,1003.28,15.652,25999.2,,-0.338571,0.474487,,0.148788,11.9871,fluid
298,1.02971,3.49002,,1001.22,5.94616,9577.16,,-0.0587579,0.692357,,0.106491,12.9338,fluid
299,0.360192,3.21715,,1001.97,10.1107,15523.4,,-0.0323798,0.388375,,-0.104122,12.6817,fluid
300,0.77404,2.81754,,1002.2,10.7145,17354.3,,-0.208412,0.496572,,0.0656206,12.6366,fluid
301,2.28672,3.66443,,1001.09,4.59769,8566.06,,-0.214367,0.744143,,-0.52188,13.0945,fluid
302,1.41245,3.12982,,1001.84,7.51749,14482,,-0.187618,0.575106,,0.106589,12.5008,fluid
303,3.09899,3.44934,,1001.72,7.22471,13533.6,,-0.426408,0.722028,,-0.00142843,12.1996,fluid
304,1.71851,0.296918,,1005.6,20.237,44689,,-0.27279,0.0515955,,0.228432,10.6664,fluid
305,0.686051,0.179471,,1005.73,20.5036,45733.6,,0.0434542,0.104609,,0.355851,11.2978,fluid
306,2.43617,0.663796,,1005.18,19.2668,41312.7,,-0.577023,0.137564,,-0.0198778,10.9048,fluid
307,2.73023,0.202261,,1005.68,18.2218,45353.9,,-0.521787,0.0361237,,0.335199,10.5735,fluid
308,2.73739,0.975291,,1004.88,18.3253,38848.2,,-0.635123,0.140922,,0.122663,11.0718,fluid
309,1.41099,0.890284,,1004.91,21.2501,39132.9,,-0.25714,0.284512,,0.328475,10.8868,fluid
310,2.17775,0.247018,,1005.72,19.598,45629.6,,-0.406934,0.0369169,,0.363291,10.4794,fluid
311,2.69809,3.62076,,1001.24,5.71021,9745.3,,-0.354574,0.783444,,-0.508765,12.7381,fluid
312,0.638842,2.31018,,1002.94,14.0827,23309.1,,-0.0150965,0.513423,,0.000758814,12.3862,fluid
313,1.05997,2.19061,,1003.2,14.8118,25367.3,,-0.137679,0.466442,,0.182988,12.4391,fluid
314,1.24862,1.47161,,1004.24,18.3544,33683.5,,-0.373473,0.377424,,0.158227,11.5464,fluid
315,3.7165,3.5724,,1001.43,6.09634,11276.3,,-0.595694,0.80976,,-0.221172,12.5611,fluid
316,5.09004,3.52811,,1001.59,5.6916,12559.2,,-0.858094,0.810704,,-0.132863,12.2316,fluid
317,1.78621,2.67324,,1002.58,11.9748,20435.6,,-0.304858,0.493633,,-0.266498,12.5062,fluid
318,5.77057,3.73488,,1001.58,5.83611,12428.5,,-1.26216,0.885179,,-0.464136,12.2527,fluid
319,6.12386,4.12647,,1001.12,2.81271,8807.55,,-1.71745,1.00493,,-0.528655,13.0013,fluid
320,3.46845,0.230452,,1005.65,16.6595,45082.1,,-0.741185,0.0415688,,0.143513,10.5817,fluid
321,4.57825,0.806266,,1004.97,14.9163,39630.2,,-1.03619,0.0596184,,0.173665,10.6067,fluid
322,5.69742,0.266928,,1005.61,12.5758,44785.6,,-1.22663,0.0561462,,0.199208,10.4765,fluid
323,0.924399,1.06718,,1004.81,21.0181,38319.3,,-0.161893,0.147734,,0.562039,11.2879,fluid
324,1.84893,0.786265,,1005.06,20.4294,40298.9,,-0.433889,0.136996,,0.412908,11.0225,fluid
325,3.9179,0.2849,,1005.56,15.9466,44400.1,,-0.855612,0.0900533,,0.214869,10.5846,fluid
326,1.40693,1.9727,,1003.6,16.3367,28570.9,,-0.319013,0.304557,,0.495355,11.9683,fluid
327,1.71564,1.40509,,1004.38,18.0283,34862.5,,-0.385497,0.281369,,-0.125214,11.3264,fluid
328,3.40844,1.63832,,1003.93,14.3332,31186.1,,-0.697723,0.386224,,0.108707,11.8198,fluid
329,0.753177,1.67517,,1004.07,17.3003,32367.4,,-0.313781,0.225646,,0.422521,12.0251,fluid
330,2.22247,2.55298,,1002.7,11.7678,21399.9,,-0.392483,0.600908,,0.244792,12.3093,fluid
331,2.07497,1.67625,,1003.95,15.7339,31371.6,,-0.491331,0.379403,,0.255209,12.4277,fluid
332,8.70321,4.20595,,1000.95,1.18156,7479.96,,-2.05792,0.578826,,-1.23667,12.2769,fluid
333,9.20643,3.92538,,1001.6,3.09522,12623.7,,-2.10202,0.431941,,-0.872589,11.4835,fluid
334,7.09646,3.87979,,1001.42,4.018,11191.4,,-1.71546,0.682817,,-0.954893,11.8793,fluid
335,9.92417,4.43839,,1001.09,1.06999,8548.84,,-2.48348,0.474658,,-1.62676,11.4142,fluid
336,6.54974,1.86967,,1003.58,8.64746,28379.7,,-1.27844,0.218744,,-0.206333,11.4492,fluid
337,7.59767,2.13144,,1003.22,6.55061,25523,,-1.45375,0.208987,,-0.276502,11.223,fluid
338,6.34709,2.30802,,1002.9,7.41639,22958.9,,-1.15587,0.362605,,-0.19144,11.2526,fluid
339,5.25483,0.288598,,1005.6,13.5405,44692.5,,-1.11021,0.0573894,,0.178278,10.483,fluid
340,3.30778,2.37337,,1002.92,11.2753,23127.9,,-0.63857,0.450145,,-0.000457996,11.9235,fluid
341,4.40331,0.230117,,1005.65,15.231,45125.3,,-0.975994,0.0287908,,0.117475,10.6668,fluid
342,7.61181,2.67441,,1002.43,5.30048,19227.9,,-1.33021,0.349083,,-0.535825,11.3242,fluid
343,3.02026,1.38405,,1004.3,16.1468,34219.8,,-0.702583,0.326423,,0.147603,11.3998,fluid
344,5.53283,2.57214,,1002.55,7.8113,20163.9,,-1.06763,0.560933,,-0.421515,11.7697,fluid
