h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38033.6,26153,0.5,448

t,16.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.23,0,41662.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42017.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42062.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42378.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42905.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.45,0,43498.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.52,0,44064.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44596.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45307.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.77,0,46071,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46732.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47227.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.97,0,47689.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48350.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49181.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.24,0,49918.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50290.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.32,0,50561.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.34,0,50687,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.34,0,50727.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50882.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.38,0,51076.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.39,0,51111.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.42,0,51362.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64625,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.21,0,66037.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.31,0,66890.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.28,0,66583.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.17,0,65752,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.08,0,64947.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.99,0,64194.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.83,0,62938.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.73,0,62097.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61690.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.6,0,60989,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60142.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58657.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56693.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54714.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53538.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54392.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56560.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.11,0,56973.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.88,0,55108.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52622.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50179.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48388.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47487.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46829.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46168.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.7,0,45540.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45041.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44976.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45238.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45340.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45582.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46170.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46845.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.9,0,47132,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47422.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47942.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48708,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49403.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50144.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50970.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51709.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52433.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53076.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53670.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54307.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.87,0,55008.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.97,0,55893.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.08,0,56755.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57260.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.16,0,57374.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57427.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57707.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57849,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.21,0,57827.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.26,0,58226.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.53,0,68665.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.75,0,70535.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.9,0,71731.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.89,0,71623.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.81,0,70970,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.7,0,70120,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.56,0,68893.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.4,0,67582.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.33,0,66989.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66861.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.29,0,66668.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65538.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63065.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61065,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59483.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59168.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60792,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62635.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.79,0,62611.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59703,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56299,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53705.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52117.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51138.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.31,0,50491,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49651.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.15,0,49190.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48738.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48179.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47815,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48084.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.1,0,48728.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49643,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50780,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.44,0,51507.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51865.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52696.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53993.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55084.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.98,0,55915.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56489.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.15,0,57316.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58154.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59027.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60134,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61236.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.75,0,62257.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.85,0,63098.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63912,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.99,0,64253.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.95,0,63890.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.9,0,63460.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63340.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.89,0,63386.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,64005.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.11,0,65184.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.26,0,58259.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.66,0,53357.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.07,0,48522.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.47,0,43607,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.85,0,38607.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.35,0,34576.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31157.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27127.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.9,0,22945.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.59,0,20484.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.39,0,18861.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.18,0,17209.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.67,0,13182.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6513.34,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3713.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2667.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.27,0,2126.11,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.29,0,2282.74,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.23,0,57992.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.63,0,53041,,0,0,,0,0,boundary
190,-0.75,1.25,,1006,0,47920.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.38,0,42919.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.81,0,38273,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.28,0,34046.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.84,0,30481.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.33,0,26425.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22455.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.55,0,20163.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.35,0,18555.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.19,0,17275.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.9,0,14982.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.96,0,7543.16,,0,0,,0,0,boundary
202,-0.75,7.25,,999.868,0,-1039.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2766.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.32,0,2495.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2763.78,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.13,0,57185.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.54,0,52381.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.9,0,47128,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.23,0,41657.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.6,0,36608.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.05,0,32147,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28367.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.14,0,24857.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.81,0,22217,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.55,0,20134.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.28,0,17976.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.09,0,16521,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.81,0,14272.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.13,0,8877.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,0,2161.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2882.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2797.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.38,0,2958.39,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.69,0,45412.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.97,0,39624,,0,0,,0,0,boundary
230,25.25,1.25,,1004.21,0,33446.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.54,0,28103.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.86,0,22669.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15269.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7890.84,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9493.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9111.48,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9305.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45430.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.99,0,39730.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.26,0,33870.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.6,0,28550.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.86,0,22625.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14815.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7741.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3354.36,,0,0,,0,0,boundary
256,25.75,4.25,,1001.08,0,8467.75,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8288.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7073.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.71,0,45626.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.02,0,40031.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.32,0,34385.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.67,0,29146.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.84,0,22512.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.76,0,13891.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6568.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.3,0,2345.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7916.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7635.32,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7184.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224933,2.95216,,1004.07,23.4384,32307.4,,-0.00270505,-0.426457,,0.347688,9.30424,fluid
289,0.182017,2.30135,,1004.73,24.3661,37655.6,,0.108952,-0.417195,,0.0643594,9.81428,fluid
290,0.251452,4.12463,,1002.87,17.5783,22686.4,,-0.0544898,-0.713986,,0.641065,8.24334,fluid
291,0.281355,0.160785,,1007.34,28.3984,58903.5,,-0.164293,-0.0720272,,0.140633,11.0352,fluid
292,0.173979,1.56727,,1005.75,25.4935,45881.5,,-0.247492,-0.105879,,0.625978,10.0278,fluid
293,0.259052,3.5042,,1003.87,21.2508,30763.2,,0.0272502,-0.670306,,0.311842,9.3851,fluid
294,0.896451,5.31315,,1001.84,14.4483,14526.2,,0.192432,-1.04303,,1.13387,7.46857,fluid
295,0.670627,3.53855,,1003.6,19.2409,28548.1,,0.021642,-0.132363,,0.176792,9.03735,fluid
296,0.467244,4.45343,,1002.26,15.8875,17890.3,,-0.0673243,-0.376154,,0.588161,8.58195,fluid
297,1.70447,2.85974,,1004.58,20.4563,36454.6,,-0.0452453,-0.354777,,0.955034,10.5137,fluid
298,0.309377,4.82788,,1002.68,15.4935,21197.1,,-0.0172593,-0.497132,,0.389282,9.99263,fluid
299,0.91451,4.72318,,1002.47,14.1082,19506.6,,0.149095,-0.441068,,0.315526,8.15571,fluid
300,1.29166,4.45843,,1002.48,13.6393,19645.4,,0.118154,-0.567044,,1.12117,7.72665,fluid
301,0.929769,5.92396,,1001.51,9.20115,11906.7,,0.0157805,-0.303304,,1.06805,7.41508,fluid
302,1.39604,4.95199,,1002.25,9.09866,17809.9,,0.194988,-0.554691,,2.0819,9.23743,fluid
303,1.80439,4.72332,,1002.05,12.1441,16148.4,,0.185522,-0.160015,,1.944,9.01409,fluid
304,0.291344,0.622894,,1006.72,30.0831,53851.9,,0.282752,0.00275082,,0.141103,9.84235,fluid
305,0.277772,1.04481,,1006.34,27.4815,50693.2,,-0.0382126,-0.266516,,0.622549,9.8648,fluid
306,0.585444,2.81162,,1004.34,22.6171,34494.5,,-0.015701,-0.569268,,0.818595,9.71332,fluid
307,0.851596,0.201582,,1007.17,26.4715,57472.9,,-0.0785899,-0.198094,,1.07985,10.4564,fluid
308,0.576772,1.62693,,1005.46,26.3735,43525.6,,0.181469,-0.235111,,1.59453,10.2402,fluid
309,0.543427,2.15616,,1005.16,24.3292,41124.5,,0.202107,-0.56831,,0.384836,9.08223,fluid
310,0.828479,1.23793,,1006.13,26.2104,49013.1,,-0.0507778,-0.500697,,0.242291,9.98808,fluid
311,1.71224,4.27041,,1002.66,15.8875,21067.6,,0.454935,-0.385177,,1.55902,8.32266,fluid
312,0.813391,4.06813,,1002.95,17.6052,23356.9,,0.0206027,-0.500789,,0.833084,8.89911,fluid
313,1.21954,3.76912,,1003.39,16.5735,26870.6,,0.0435617,-0.313467,,1.09527,9.96778,fluid
314,1.13175,2.64734,,1004.44,20.0747,35292.2,,0.0496452,0.0135147,,1.52316,10.8343,fluid
315,2.19799,4.57955,,1002.34,12.8475,18519,,0.313757,-0.276247,,1.67697,8.72926,fluid
316,2.57001,4.77161,,1002.26,10.8904,17848.8,,0.435267,-0.458696,,2.30045,9.24218,fluid
317,2.09793,3.48439,,1003.76,17.7599,29811.9,,0.0433757,-0.282676,,1.96789,8.80497,fluid
318,2.01781,5.4475,,1001.84,10.0132,14536,,0.17257,-0.538027,,1.58297,7.77535,fluid
319,1.70098,6.76452,,1000.49,2.33877,3842.16,,0.466492,-1.15725,,2.86887,6.35654,fluid
320,0.806552,0.719414,,1006.59,26.9607,52791.5,,0.187107,-0.0802859,,0.560727,9.8893,fluid
321,2.63039,0.218868,,1006.99,16.3466,56016.5,,0.507703,-0.149274,,1.55103,11.5096,fluid
322,4.19473,0.278919,,1006.51,5.59875,52095.7,,0.490111,0.103713,,2.59582,9.74083,fluid
323,0.960196,2.32681,,1004.88,21.3947,38861.8,,0.132903,-0.255673,,0.754955,9.262,fluid
324,1.16922,1.9181,,1005.22,26.1889,41608.9,,-0.0525459,-0.12315,,0.608533,8.86717,fluid
325,1.24021,0.440095,,1006.68,27.4495,53480.5,,0.317384,-0.257231,,1.00461,10.0878,fluid
326,1.39303,3.36121,,1003.63,19.9221,28771.4,,0.168586,-0.257127,,1.51877,7.93869,fluid
327,1.64833,2.45734,,1004.88,19.9123,38889.7,,0.182754,-0.227345,,1.05145,9.29886,fluid
328,1.76026,0.619314,,1006.7,25.4221,53681.8,,0.251573,-0.363988,,1.59568,10.3032,fluid
329,0.979892,3.22558,,1003.76,21.5851,29826.7,,-0.0944172,-0.336646,,0.709709,8.06459,fluid
330,2.65299,2.63772,,1004.54,15.1232,36096.2,,-0.0251467,-0.246622,,2.0276,10.6887,fluid
331,2.16295,2.95462,,1004.26,18.8607,33855.1,,0.151698,-0.433095,,1.70747,10.0088,fluid
332,2.89735,5.82754,,1000.56,4.01593,4380.42,,0.866265,-1.00001,,3.05618,8.18631,fluid
333,3.36603,5.01248,,1001.94,7.0967,15301.7,,0.689952,-0.882354,,2.96002,9.53725,fluid
334,2.38898,5.35077,,1001.82,8.36851,14372.8,,0.453136,-0.403518,,2.54593,8.00479,fluid
335,3.58131,5.79094,,1000.69,2.84494,5463.46,,1.22401,-1.21242,,3.52194,9.32104,fluid
336,5.56608,0.445529,,1005.91,-4.51754,47225.1,,0.815178,0.118705,,2.78964,10.3669,fluid
337,6.31283,0.170138,,1005.77,-8.78422,46079.7,,0.980523,0.0661535,,1.93741,9.76269,fluid
338,5.24616,0.883792,,1005.79,-1.41547,46200.4,,0.696696,-0.299254,,2.36633,9.6424,fluid
339,3.11897,0.178494,,1006.88,13.2791,55112.6,,0.679928,-0.0208301,,2.68848,11.3265,fluid
340,3.74013,2.07673,,1005.07,9.89897,40380.6,,-0.0378175,-0.471778,,2.98392,10.0942,fluid
341,1.66958,0.0998335,,1007.52,21.8162,60378,,0.180149,-0.135532,,0.838673,11.6707,fluid
342,5.46971,1.23773,,1005.19,-4.10565,41354.9,,0.469907,0.0771045,,2.31238,10.3342,fluid
343,1.25587,1.35947,,1006.03,24.3123,48219.3,,0.0664202,-0.527852,,1.07277,11.5282,fluid
344,3.97427,1.67865,,1005.22,8.81844,41601.9,,0.288075,-0.162586,,2.56874,10.1466,fluid
