h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39971.8,128460,0.5,448

t,13.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1005.22,0,41606.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41766.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41646.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.21,0,41506.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41263,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41361.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41403.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.21,0,41496.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41298,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41260.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41284.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41286.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.29,0,42176.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.3,0,42256.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.98,0,39680.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41009.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.13,0,49006.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.19,0,49459.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.14,0,49096.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48657.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48406.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48104.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47763.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.91,0,47187.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46459.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,46003.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45581.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45337.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45425.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45794.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46051.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45893.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45097.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44252.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44042.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45422.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47917.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49544,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51052.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52472.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53046.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53073.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52267.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49788,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46853.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45399,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45297.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45544.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45642.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45438.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45318.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45416.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45415.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45502.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45597.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.71,0,45590.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.75,0,45918.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.79,0,46270.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46269,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46413.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46498.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46216.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46083.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.77,0,46055.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.75,0,45915.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46199.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.88,0,46969.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.73,0,45736.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.68,0,45337.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.62,0,44859.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43927.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.87,0,46886.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52204,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52918,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.65,0,53210.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52791.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51970.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51432.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51148,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50767.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50510.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.33,0,50654.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50852.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50918,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51156.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51892.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52509.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51950.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.28,0,50204.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.01,0,48022.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.87,0,46875.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.06,0,48455.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52919.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57530.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60031.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.61,0,61078.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.56,0,60721.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59303.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57294.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54455.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51079.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49198.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,48986.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49161.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49109,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.12,0,48885.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48763.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48871.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,48965.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.13,0,48973.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48892.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.09,0,48693.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.13,0,48983.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.19,0,49509.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.22,0,49754.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.25,0,49986.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50863.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50953.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.38,0,51017.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.42,0,51381.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.45,0,51589.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.5,0,52027.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.6,0,52869.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.52,0,52149.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.28,0,50207.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.22,0,49710,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51448.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.57,0,52603.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38400.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.22,0,33559.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28450.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.99,0,23650.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18217.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11731.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4455.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7461.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7024.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6823.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.88,0,38870.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33751.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.6,0,28576.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23614.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.28,0,18053.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11337.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,4034.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7136.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6573.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6191.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.85,0,38627.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.19,0,33319.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28149.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23353,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.28,0,17993.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.41,0,11130.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3174.14,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6944.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6340.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6038.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.59,0,36502.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.79,0,30049.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25212,,0,0,,0,0,boundary
231,25.25,1.75,,1002.6,0,20570.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16628.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.53,0,12095.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9503.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3801.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3879.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3237.43,,0,0,,0,0,boundary
238,25.25,5.25,,1000.38,0,3000.28,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34541.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29267,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25465.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21005.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.23,0,17601.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16565,,0,0,,0,0,boundary
254,25.75,3.25,,1001.46,0,11531.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.41,0,3257.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4378.89,,0,0,,0,0,boundary
257,25.75,4.75,,1000.47,0,3690.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3036.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.54,0,36116.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31367.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,26003.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20495.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17045.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.01,0,15878.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.39,0,10974.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.28,0,2161.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5059.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4961.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4881.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251166,1.56264,,1002.98,-0.543027,23566.2,,-0.0308505,0.276101,,-0.0282185,11.2634,fluid
289,0.51667,0.996456,,1003.83,-1.34006,30433.1,,-0.165273,0.204557,,0.645488,11.1272,fluid
290,0.271818,2.13036,,1002.86,-0.345373,22650.9,,-0.0137511,0.230827,,0.446335,12.2045,fluid
291,0.652181,0.224736,,1004.85,-1.082,38616,,0.0170924,-0.0545749,,0.617596,10.6995,fluid
292,0.179806,0.852561,,1004.13,-0.100918,32817.1,,-0.0375557,0.0788219,,0.651626,10.8568,fluid
293,0.596,1.65919,,1002.84,-1.03423,22482,,0.0653589,0.311634,,0.253029,11.585,fluid
294,1.72836,2.19327,,1002.59,-0.674008,20483.5,,0.287177,0.275648,,-0.27209,11.917,fluid
295,1.00252,1.68717,,1002.91,-0.602118,23026.5,,-0.00142696,0.213573,,0.397969,11.9492,fluid
296,0.816566,2.21882,,1002.74,0.334631,21681,,0.0421353,0.329424,,0.176488,11.9285,fluid
297,3.51755,1.79948,,1003.1,-0.100816,24593,,-0.0739026,0.0456946,,-0.542254,11.1658,fluid
298,0.41977,2.70538,,1001.35,-1.48734,10620.1,,0.114618,0.289671,,0.470151,11.521,fluid
299,1.27073,2.40557,,1002.42,-1.0195,19146.6,,0.151062,0.090149,,0.281464,11.4499,fluid
300,2.20114,2.20112,,1002.72,-0.942725,21518.5,,0.156656,0.156937,,-0.0214238,11.7537,fluid
301,1.36319,2.87142,,1000.98,0.954385,7736.33,,0.377746,0.1627,,0.18199,12.4652,fluid
302,2.28403,2.70084,,1001.6,-0.28471,12623.5,,0.457575,0.0723828,,-0.115424,11.8518,fluid
303,2.97358,2.57867,,1001.97,-0.770793,15558.7,,0.598007,0.0198233,,-1.0829,11.6886,fluid
304,0.231301,0.276186,,1004.69,-0.0471263,37332.5,,-0.0232479,0.0963661,,0.229494,10.7476,fluid
305,0.943575,0.529946,,1004.4,-0.583363,34996.4,,-0.228965,0.193055,,0.374921,10.9428,fluid
306,1.39706,1.24284,,1003.37,-1.35868,26699.3,,-0.212099,0.206953,,0.190938,10.9673,fluid
307,1.89056,0.200165,,1004.78,-1.3904,38076.9,,-0.269297,0.0635951,,0.264242,10.9083,fluid
308,1.41613,0.698778,,1004.15,0.0179372,32988.3,,-0.241931,0.124898,,0.325056,10.6727,fluid
309,0.931586,1.04736,,1003.69,-1.30367,29253,,-0.224213,0.23134,,0.479924,11.0037,fluid
310,1.99694,0.637302,,1004.25,-0.154237,33803,,-0.479348,0.138753,,0.612743,10.6208,fluid
311,2.5853,1.9866,,1002.77,-0.36161,21892.4,,0.206477,0.155832,,-0.556478,11.8391,fluid
312,1.42443,1.70607,,1002.76,-0.610272,21860.7,,0.0201116,0.230634,,0.298615,12.2178,fluid
313,1.92362,1.70483,,1002.78,-0.702265,22038.6,,-0.0246402,0.223322,,0.0101043,11.799,fluid
314,2.99593,1.27912,,1003.55,-1.54812,28153.6,,-0.399358,0.0696145,,-0.00836121,11.0439,fluid
315,3.85481,2.21227,,1002.58,-0.547465,20397.2,,0.361715,0.0578145,,-0.505024,11.8281,fluid
316,5.08189,2.50015,,1002.24,0.757878,17707.8,,0.266591,0.394438,,-1.08957,11.106,fluid
317,4.37894,2.1172,,1002.56,-0.466696,20254.3,,0.0645927,0.0185467,,-0.775703,11.522,fluid
318,3.69427,2.56502,,1001.79,-1.04106,14117,,0.658587,0.192522,,-0.653615,11.6459,fluid
319,3.56184,3.40771,,1000.74,-0.780824,5807.07,,0.674158,0.170155,,-1.48918,12.0665,fluid
320,1.33671,0.183546,,1004.73,-0.718779,37655.5,,-0.27963,0.0827757,,0.279563,10.9357,fluid
321,4.0325,0.258662,,1004.71,-1.62618,37522.5,,-0.381179,-0.0836861,,0.457051,10.3275,fluid
322,5.69572,0.179293,,1004.66,-0.471826,37054.3,,0.106522,0.0610622,,-0.622966,9.96756,fluid
323,1.84174,1.02931,,1003.72,-1.0484,29533.5,,-0.226918,0.18198,,0.293803,10.9621,fluid
324,2.55981,1.20375,,1003.61,-0.678922,28627.2,,-0.258457,0.00344968,,-0.0141518,10.7674,fluid
325,2.46377,0.210144,,1004.81,-1.19767,38276.2,,-0.50463,-0.0451842,,0.439903,10.7955,fluid
326,2.90692,1.77226,,1002.96,-0.861704,23417.1,,0.0386254,0.181526,,0.0316463,11.4893,fluid
327,3.37593,1.17089,,1003.57,-1.23449,28341.9,,-0.335522,0.140267,,0.269461,11.1677,fluid
328,3.50361,0.736157,,1004.32,-0.308371,34317.2,,-0.523001,-0.160302,,0.328287,10.3514,fluid
329,2.19322,1.39043,,1003.21,-1.12992,25404.2,,-0.178382,0.14157,,0.179771,11.4095,fluid
330,5.3524,2.27149,,1002.61,-0.0199711,20674.2,,-0.0650492,0.0212503,,-0.596091,10.252,fluid
331,4.01659,1.72295,,1003.21,-1.4027,25459.6,,-0.117691,0.0106409,,-0.273835,11.1135,fluid
332,4.68207,3.31895,,1000.98,-1.23933,7726.83,,0.290534,0.39462,,-1.13029,11.5956,fluid
333,5.67622,3.17456,,1001.36,-0.374501,10726.6,,0.373517,0.319298,,-0.475553,10.6084,fluid
334,4.19606,3.01583,,1001.95,0.880976,15370.5,,0.474624,0.0284603,,-0.910755,11.1339,fluid
335,5.85926,3.67883,,1000.67,-0.011442,5258.88,,0.452198,0.335035,,-0.851962,10.6543,fluid
336,7.05439,0.300476,,1004.59,0.394449,36551.4,,0.0311054,0.0761432,,-0.0593358,10.033,fluid
337,7.47914,0.231689,,1004.68,0.877844,37215,,0.0525028,-0.0108287,,-0.210164,10.473,fluid
338,7.64571,0.792423,,1004.03,1.39067,32000,,-0.332887,0.260775,,-0.1501,9.43349,fluid
339,4.66289,0.108442,,1004.87,-1.65622,38755.5,,-0.295291,0.0623868,,-0.175686,10.8977,fluid
340,7.69469,1.40449,,1003.81,0.448661,30270.6,,-0.520759,0.322591,,0.086963,9.97993,fluid
341,3.01656,0.19999,,1004.61,-0.720109,36686,,-0.64416,0.122562,,0.666248,10.1515,fluid
342,8.05149,0.796641,,1003.99,1.81436,31728.3,,-0.293099,0.146684,,0.131217,9.97377,fluid
343,2.99045,0.637962,,1004.35,-1.34583,34592.2,,-0.244832,-0.0705109,,-0.0359718,10.8965,fluid
344,7.3233,1.18564,,1003.76,0.164296,29823.3,,-0.110212,0.329032,,-0.949384,10.2766,fluid
