h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38086.1,99617,0.5,448

t,16.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1008.74,0,70409.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.75,0,70461.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.72,0,70260.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.58,0,69059.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.3,0,66755.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.08,0,64995.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.96,0,63996.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.78,0,62540,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.59,0,60974.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60018.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.33,0,58843.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57458.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55654.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53652.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52752.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53211.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54516.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54888.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,53006.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50289.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48345.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47134.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46165.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45476.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45204.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45102,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44848.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44645.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44933,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45522,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,46018.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.81,0,46389,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46744.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47113.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47592.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48063.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48615.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49374.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49922.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.31,0,50455,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51041.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51551.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.5,0,51999.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52606.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53273.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53706.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.73,0,53920,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.69,0,53583,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.62,0,53021.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52492.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.51,0,52132.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.51,0,52113.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.53,0,52236.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.54,0,52327.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.29,0,74982.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.46,0,76378.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.43,0,76166.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.45,0,76275.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.44,0,76253,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.28,0,74929.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.97,0,72303.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.74,0,70384.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.61,0,69307.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.47,0,68222,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.31,0,66885.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.16,0,65629.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.97,0,64090.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.79,0,62545.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.56,0,60703.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58667.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57592.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58403.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.44,0,59701.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.38,0,59246.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56546.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53501.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51458.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50463.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.21,0,49668.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.16,0,49237,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.15,0,49180.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49138.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.04,0,48301.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47534.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47569.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.04,0,48292.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49093.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,50008.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51003.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.45,0,51611.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.5,0,52011.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52404.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53093.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54034.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55009.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55971.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.11,0,56993.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.18,0,57610.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57682.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.25,0,58133.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59210,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.51,0,60255.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.51,0,60289.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.44,0,59679,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.35,0,58956.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.27,0,58328.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.21,0,57840.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.23,0,58007.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.3,0,58553.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58974.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.55,0,60597,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.95,0,55655.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.32,0,50581.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.74,0,45833.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.19,0,41364.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.63,0,36844.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.02,0,31917,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.4,0,26990.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.88,0,22795.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.46,0,19439.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.77,0,13926.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10161.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7342.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5461.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4919.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.64,0,61387.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.02,0,56244.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.36,0,50893.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.73,0,45767.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.17,0,41186.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.58,0,36441.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.96,0,31438.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.37,0,26704.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.97,0,23538.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.65,0,20964.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.88,0,14847.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5899.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.83,0,6538.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.68,0,5353.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4956.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.9,0,63470.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.17,0,57517.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.35,0,50770.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.53,0,44114.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.89,0,38963.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.37,0,34781.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.8,0,30178.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.25,0,25758.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.96,0,23471.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.8,0,22130.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.31,0,18291.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.28,0,10090.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,6003.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5245.67,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5007.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5088.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.16,0,41146.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.49,0,35721.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.86,0,30618.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.13,0,24832.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.31,0,18288,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12358.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6719.88,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9269.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8635.56,,0,0,,0,0,boundary
237,25.25,4.75,,1001.04,0,8208.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.14,0,40987.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.47,0,35541,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30531,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25000.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18432.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.53,0,12069.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.77,0,6077.13,,0,0,,0,0,boundary
255,25.75,3.75,,1001.1,0,8668.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7876.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7246.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.11,0,40724.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35237.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.82,0,30287.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.12,0,24677,,0,0,,0,0,boundary
272,26.25,2.25,,1002.31,0,18216.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,0,11356.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.61,0,4797.98,,0,0,,0,0,boundary
275,26.25,3.75,,1001.04,0,8224.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7436.44,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6950.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6513.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275232,2.51099,,1004.86,8.34263,38677.1,,0.155764,-1.08757,,0.467229,10.9997,fluid
289,0.255427,1.9864,,1005.44,9.87575,43381.5,,0.164653,-0.738742,,0.463773,10.6925,fluid
290,0.256859,3.48474,,1003.77,8.08435,29913,,-0.0107207,-1.36656,,0.428234,11.9783,fluid
291,0.207553,0.197946,,1007.62,11.9483,61189.1,,-0.107507,0.0539484,,1.16712,10.528,fluid
292,0.167511,1.41152,,1006.06,10.0473,48411.3,,0.241188,-0.494979,,1.50609,10.7704,fluid
293,0.31314,2.95961,,1004.34,8.5849,34533.7,,0.148715,-1.22618,,0.552212,11.3392,fluid
294,1.21045,4.42337,,1002.63,6.9309,20809.7,,0.932274,-1.84078,,1.88004,12.5849,fluid
295,0.726086,3.19442,,1004.06,8.96329,32276.5,,0.201231,-1.11272,,1.12158,10.492,fluid
296,0.446143,3.92481,,1002.8,5.21528,22163.7,,-0.121384,-1.43188,,0.0518139,10.8557,fluid
297,1.85993,2.58584,,1004.86,6.29318,38721.4,,0.672211,-0.737478,,2.78946,10.5245,fluid
298,0.354137,4.28562,,1002.67,6.15549,21087.6,,0.0813071,-1.48404,,-0.162133,11.2135,fluid
299,1.06523,4.10088,,1002.37,2.4641,18714.3,,0.368448,-1.69219,,0.500612,10.284,fluid
300,1.52372,3.81404,,1003.11,3.24139,24623.8,,0.680391,-1.50729,,1.41945,11.364,fluid
301,1.08789,5.24733,,1002.13,7.9283,16784.3,,0.481237,-2.10613,,1.04458,9.33912,fluid
302,1.69521,4.3644,,1002.44,10.6456,19252.9,,0.658428,-1.52309,,0.516893,11.375,fluid
303,2.13434,4.33259,,1002.57,4.75662,20340.5,,0.852754,-1.25308,,1.18167,10.5161,fluid
304,0.444723,0.540644,,1007.11,10.4987,56983.7,,0.267325,-0.295203,,1.28644,10.5617,fluid
305,0.251392,0.923898,,1006.82,10.0285,54643.1,,-0.12294,-0.215731,,0.713257,10.5535,fluid
306,0.679689,2.34152,,1005.13,8.53018,40880.2,,0.357084,-1.10864,,1.54707,10.8394,fluid
307,0.930175,0.142456,,1007.7,10.2853,61881,,0.213338,-0.125377,,0.610321,10.4231,fluid
308,0.794971,1.36508,,1006.28,9.97942,50203.3,,0.479785,-0.755464,,1.01152,10.6004,fluid
309,0.670282,1.74258,,1005.71,9.79398,45576.7,,0.240318,-0.798209,,0.869422,11.503,fluid
310,0.859226,0.968101,,1006.81,11.1189,54527.9,,0.189142,-0.512906,,1.17184,10.3929,fluid
311,2.15274,3.80021,,1002.94,1.23624,23281.2,,1.00619,-1.18699,,1.13454,10.7523,fluid
312,0.89996,3.57483,,1003.32,3.96845,26320.9,,0.213992,-1.23433,,0.61708,10.928,fluid
313,1.3879,3.39797,,1003.84,7.54499,30461.9,,0.471652,-1.16656,,0.676022,9.86651,fluid
314,1.32525,2.52714,,1004.63,6.69597,36882.8,,0.516212,-0.637361,,0.906507,10.0537,fluid
315,2.63322,4.15357,,1002.54,4.3331,20091,,1.25093,-1.15397,,2.49663,11.031,fluid
316,3.11745,4.30676,,1002.48,4.27162,19615.3,,1.41828,-1.1202,,2.02307,11.1647,fluid
317,2.37349,3.08463,,1004.16,6.11765,33046.5,,0.822949,-1.03827,,1.70646,11.0422,fluid
318,2.44936,4.78715,,1002.22,0.0793047,17532.6,,1.47774,-1.6314,,3.00834,11.2712,fluid
319,2.37387,5.63855,,1000.71,1.55767,5600.84,,1.84819,-2.49433,,2.1451,11.7219,fluid
320,1.05016,0.578856,,1007.2,10.0798,57747.3,,0.644468,-0.326315,,1.39398,11.1047,fluid
321,3.12468,0.168204,,1007.11,5.19243,56975.7,,1.27729,-0.156361,,3.28005,10.4191,fluid
322,4.79748,0.246794,,1006.42,0.812292,51401.6,,1.50912,-0.155179,,2.84148,10.26,fluid
323,1.15637,2.08257,,1005.12,8.27182,40802.8,,0.550985,-0.596304,,1.4004,10.6811,fluid
324,1.28167,1.68006,,1005.7,8.32377,45466,,0.449036,-0.611189,,1.61217,11.0097,fluid
325,1.45265,0.333373,,1007.32,8.94653,58746,,0.478689,-0.204681,,2.50322,9.97872,fluid
326,1.64991,2.93742,,1004.51,9.00624,35855,,0.63303,-1.00967,,1.12599,11.7882,fluid
327,1.84987,2.15179,,1005.55,7.9759,44315.9,,0.463567,-0.82005,,1.15421,10.6015,fluid
328,2.13083,0.496054,,1006.98,6.83212,55947,,1.00567,-0.105043,,2.49491,10.6069,fluid
329,0.996907,2.78436,,1004.5,9.22714,35833.2,,0.0851299,-1.01997,,0.765719,11.5793,fluid
330,2.93548,2.43906,,1004.97,4.07271,39604.3,,0.8948,-0.594632,,1.82824,10.1795,fluid
331,2.44202,2.62083,,1004.77,6.6173,37963.7,,0.717888,-0.795828,,1.6588,10.6617,fluid
332,3.80374,5.05354,,1000.8,-0.582446,6280.92,,2.30969,-1.57416,,2.99224,11.4154,fluid
333,4.16986,4.43169,,1001.74,1.50181,13719.1,,2.15367,-1.08793,,3.23487,11.8573,fluid
334,3.04119,4.81168,,1001.45,2.28772,11463.2,,1.78814,-1.3556,,2.26967,11.1831,fluid
335,4.7189,5.02437,,1000.97,-0.0790995,7648.71,,2.66192,-1.28358,,1.94172,12.5396,fluid
336,6.35502,0.504622,,1005.53,-2.26837,44136.7,,1.82844,0.0680338,,2.48104,9.86883,fluid
337,7.08294,0.176732,,1005.71,-4.01779,45603.4,,1.75323,-0.020589,,2.74485,9.74751,fluid
338,5.93101,0.729519,,1005.71,-1.51804,45624.1,,1.69975,-0.190566,,3.17619,10.215,fluid
339,3.79701,0.181543,,1006.82,2.844,54661.4,,1.50657,-0.0896258,,2.05023,9.93111,fluid
340,4.06201,1.7924,,1005.33,3.60848,42505,,0.965021,-0.501094,,2.37378,10.8285,fluid
341,1.96673,0.122124,,1007.27,8.44482,58288.8,,0.836265,-0.000161505,,1.95839,10.0092,fluid
342,6.05151,1.22177,,1005.19,-1.67892,41339.4,,1.53923,-0.179504,,2.86655,9.77825,fluid
343,1.40815,1.15516,,1006.42,10.7751,51371.5,,0.432604,-0.426915,,1.6687,10.2517,fluid
344,4.4753,1.57048,,1005.39,1.08113,42995.7,,1.38555,-0.24711,,2.89755,10.0542,fluid
345,1.71469,1.53905,,1006.11,8.53613,48838.9,,0.593764,-0.750496,,1.93854,10.3832,fluid
