h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61677.4,488060,0.5,448

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1003.56,0,28278.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.98,0,15664.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.87,0,6816.5,,0,0,,0,0,boundary
64,2.75,-0.75,,998.86,0,-8917.92,,0,0,,0,0,boundary
65,3.25,-0.75,,996.412,0,-27856.2,,0,0,,0,0,boundary
66,3.75,-0.75,,994.299,0,-43985.3,,0,0,,0,0,boundary
67,4.25,-0.75,,992.664,0,-56324,,0,0,,0,0,boundary
68,4.75,-0.75,,991.507,0,-64980.8,,0,0,,0,0,boundary
69,5.25,-0.75,,990.593,0,-71773.6,,0,0,,0,0,boundary
70,5.75,-0.75,,990.328,0,-73742.2,,0,0,,0,0,boundary
71,6.25,-0.75,,991.042,0,-68444.7,,0,0,,0,0,boundary
72,6.75,-0.75,,992.279,0,-59212.1,,0,0,,0,0,boundary
73,7.25,-0.75,,993.642,0,-48952.2,,0,0,,0,0,boundary
74,7.75,-0.75,,995.43,0,-35380.9,,0,0,,0,0,boundary
75,8.25,-0.75,,997.323,0,-20841,,0,0,,0,0,boundary
76,8.75,-0.75,,998.606,0,-10896.5,,0,0,,0,0,boundary
77,9.25,-0.75,,998.811,0,-9298.96,,0,0,,0,0,boundary
78,9.75,-0.75,,998.551,0,-11321.7,,0,0,,0,0,boundary
79,10.25,-0.75,,999.556,0,-3483.29,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.75,0,5900.61,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.51,0,4020.89,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.18,0,9300.64,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.19,0,25237.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.23,0,33587.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.21,0,33452.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.08,0,32387.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.7,0,29351.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.33,0,26432.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.02,0,23932.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.55,0,20174.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.1,0,16558.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.83,0,14427.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.74,0,13753.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.86,0,14718.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.92,0,15189,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.11,0,16674.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.69,0,21298.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.44,0,27284.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.06,0,32221.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.88,0,38824.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46624.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54223.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.74,0,62145.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.81,0,71017.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.8,0,79189.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.66,0,86380.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.3,0,91761.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.78,0,95800.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.13,0,98732.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.63,0,102922,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.4,0,109518,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.2,0,74184.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51656.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.06,0,64837.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.65,0,61470.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.63,0,44962.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.84,0,38532.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.8,0,30127,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.27,0,2126.45,,0,0,,0,0,boundary
120,2.75,-1.25,,996.272,0,-28934.4,,0,0,,0,0,boundary
121,3.25,-1.25,,994.175,0,-44922.5,,0,0,,0,0,boundary
122,3.75,-1.25,,993.357,0,-51103,,0,0,,0,0,boundary
123,4.25,-1.25,,992.464,0,-57824.5,,0,0,,0,0,boundary
124,4.75,-1.25,,991.312,0,-66434.3,,0,0,,0,0,boundary
125,5.25,-1.25,,990.148,0,-75066.9,,0,0,,0,0,boundary
126,5.75,-1.25,,989.326,0,-81134.9,,0,0,,0,0,boundary
127,6.25,-1.25,,989.645,0,-78781.1,,0,0,,0,0,boundary
128,6.75,-1.25,,990.459,0,-72771,,0,0,,0,0,boundary
129,7.25,-1.25,,991.379,0,-65933.9,,0,0,,0,0,boundary
130,7.75,-1.25,,993.138,0,-52760.7,,0,0,,0,0,boundary
131,8.25,-1.25,,996.278,0,-28886.6,,0,0,,0,0,boundary
132,8.75,-1.25,,999.419,0,-4549.85,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.57,0,4506.53,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.29,0,2316.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.34,0,2674.04,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.75,0,5928.17,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.38,0,10888.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.25,0,17796.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.71,0,29440.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.37,0,34769.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.73,0,37656.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.9,0,39030.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.43,0,35259.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.65,0,28960.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.07,0,24304.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.45,0,19343.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.95,0,15404.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.79,0,14110,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.76,0,13908.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.78,0,14048.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.84,0,14488.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.06,0,16287.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.7,0,21400.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.56,0,28272,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.4,0,34951.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.4,0,43038.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51719.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.52,0,60341.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.64,0,69572,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.83,0,79441.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.84,0,87888.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.67,0,94828.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.38,0,100837,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.94,0,105553,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.2,0,107779,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.54,0,110639,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.13,0,115687,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.78,0,62511.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.49,0,43763.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.36,0,26652.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.16,0,9162.79,,0,0,,0,0,boundary
172,-0.25,2.25,,999.19,0,-6341.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.04,0,8195.01,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.21,0,17477.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.06,0,56580.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.57,0,44476.6,,0,0,,0,0,boundary
177,-0.25,4.75,,992.692,0,-56108.6,,0,0,,0,0,boundary
178,-0.25,5.25,,959.551,0,-281416,,0,0,,0,0,boundary
179,-0.25,5.75,,929.608,0,-448540,,0,0,,0,0,boundary
180,-0.25,6.25,,919.048,0,-500232,,0,0,,0,0,boundary
181,-0.25,6.75,,918.696,0,-501896,,0,0,,0,0,boundary
182,-0.25,7.25,,918.696,0,-501896,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.06,0,64839.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.67,0,45269.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27157.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20527.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,0,13006.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.196,0,-14084,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9190.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1015.44,0,126931,,0,0,,0,0,boundary
196,-0.75,4.25,,1019.7,0,164057,,0,0,,0,0,boundary
197,-0.75,4.75,,992.756,0,-55626.6,,0,0,,0,0,boundary
198,-0.75,5.25,,973.426,0,-192641,,0,0,,0,0,boundary
199,-0.75,5.75,,937.608,0,-406959,,0,0,,0,0,boundary
200,-0.75,6.25,,919.016,0,-500384,,0,0,,0,0,boundary
201,-0.75,6.75,,918.696,0,-501896,,0,0,,0,0,boundary
202,-0.75,7.25,,918.696,0,-501896,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.06,0,73025,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.36,0,59053.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.45,0,51620.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.81,0,54553.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.36,0,42754,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.31,0,18280.3,,0,0,,0,0,boundary
214,-1.25,3.25,,993.704,0,-48490.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.99,0,39722,,0,0,,0,0,boundary
216,-1.25,4.25,,1013.96,0,114237,,0,0,,0,0,boundary
217,-1.25,4.75,,991.304,0,-66490.9,,0,0,,0,0,boundary
218,-1.25,5.25,,990.479,0,-72621.3,,0,0,,0,0,boundary
219,-1.25,5.75,,962.961,0,-260303,,0,0,,0,0,boundary
220,-1.25,6.25,,921.435,0,-488859,,0,0,,0,0,boundary
221,-1.25,6.75,,918.696,0,-501896,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.96,0,80520.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.82,0,71107.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.58,0,60821.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.35,0,50773.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.21,0,41537.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30831.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.36,0,18652.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5138.88,,0,0,,0,0,boundary
236,25.25,4.25,,1001.3,0,10232.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9515.71,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9025.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.56,0,85549.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.43,0,76146.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.19,0,65843.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.9,0,55284.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.66,0,45181.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.26,0,33848.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.51,0,19878,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5612.53,,0,0,,0,0,boundary
256,25.75,4.25,,1001.16,0,9099.82,,0,0,,0,0,boundary
257,25.75,4.75,,1001.04,0,8153.93,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7327.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.56,0,93937,,0,0,,0,0,boundary
269,26.25,0.75,,1010.36,0,83848.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.06,0,73044.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62539.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.42,0,51343.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.65,0,37007.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.54,0,20109.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.74,0,5836.28,,0,0,,0,0,boundary
276,26.25,4.25,,999.449,0,-4316.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7159.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6785.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6636.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237092,0.475939,,1006.77,643.057,54263,,0.141836,0.670523,,20.3132,19.1653,fluid
289,1.12158,0.517841,,1002.83,586.342,22401.5,,-0.11347,-1.09365,,16.8389,11.1928,fluid
290,0.511347,0.199057,,1004.93,656.761,39244.9,,-0.740034,-0.251524,,24.1704,16.5017,fluid
291,1.68313,0.428433,,1001.09,551.215,8558.9,,-0.781178,-0.956509,,19.9146,10.8553,fluid
292,0.0693763,0.935547,,1004.4,660.489,34955.2,,-1.88257,-1.07994,,15.7787,30.7412,fluid
293,0.852811,0.83161,,1002.24,565.039,17698,,-0.294858,-1.19892,,12.5965,11.8206,fluid
294,1.07011,1.60961,,1005.41,293.249,43155.2,,-0.542855,-0.723739,,10.6929,13.3982,fluid
295,0.55172,1.01953,,1001.51,593.827,11883.1,,-0.965981,-0.876832,,9.68516,17.7974,fluid
296,0.490785,1.49754,,999.655,512.138,-2707.33,,0.752743,-2.06661,,-0.509443,15.9695,fluid
297,2.10683,1.55999,,1001.67,330.462,13209.9,,-0.463706,-0.868521,,13.9879,12.4798,fluid
298,0.725037,2.11951,,999.182,193.889,-6405.43,,-0.0890194,-0.76996,,-0.657692,8.95994,fluid
299,0.609696,1.74427,,1004.82,379.072,38394.3,,2.01793,-1.61229,,-11.305,18.9657,fluid
300,1.17333,2.36144,,1000.27,34.6044,2115.45,,-1.27462,-0.39387,,5.51826,-1.01523,fluid
301,0.750108,2.24997,,1000.51,167.801,3984.13,,0.177695,-0.577199,,-4.20109,9.28255,fluid
302,0.876585,2.4717,,1001.41,38.9199,11098.3,,-0.672634,-0.495175,,-6.56195,9.05468,fluid
303,1.30786,2.93942,,1003.91,-109.891,31077.7,,-1.62996,0.354524,,-23.7306,6.67672,fluid
304,1.26448,0.194091,,1004.24,654.156,33671.3,,-0.759185,-0.935645,,19.8464,11.3387,fluid
305,2.32963,0.170502,,1003.64,500.651,28857.9,,-0.875836,-1.12598,,20.8784,13.5348,fluid
306,1.96528,0.558119,,999.219,481.761,-6115.76,,-0.716397,-0.684984,,20.3168,11.3019,fluid
307,3.33634,0.293881,,996.98,366.965,-23487.2,,-1.76428,-0.0363413,,29.7425,4.54117,fluid
308,2.55569,0.641334,,997.046,413.839,-22979.7,,-1.14669,-0.925582,,23.0706,11.3874,fluid
309,1.28536,1.11097,,1002.85,389.068,22595,,-0.391391,-0.929463,,14.2728,5.52897,fluid
310,3.10778,0.701811,,995.249,346.912,-36761.1,,-1.12521,-0.461156,,24.0225,3.16268,fluid
311,1.87385,1.24427,,1001.07,348.215,8406.82,,-0.281838,0.0402159,,20.3732,6.79307,fluid
312,1.55136,1.31389,,1003.19,329.984,25261.2,,-0.411608,-0.113883,,19.4384,10.3318,fluid
313,2.19148,1.0998,,999.084,359.82,-7172.34,,-0.786557,-0.337946,,20.683,3.05661,fluid
314,2.59784,1.68556,,1001.59,250.243,12575.4,,-0.674893,-0.706107,,8.58998,3.38576,fluid
315,1.5594,1.95727,,999.756,192.952,-1914.81,,-0.733524,-1.26154,,19.3469,7.90782,fluid
316,1.99302,2.17002,,989.166,187.166,-82313.5,,-0.991209,-1.73114,,3.58587,-14.3595,fluid
317,2.72638,2.13061,,1000.78,197.416,6112.84,,0.00390316,-0.616742,,6.16902,5.94248,fluid
318,1.6626,2.92152,,1006.39,2.31603,51140.5,,-0.984459,2.66431,,-2.88122,-12.2941,fluid
319,1.3136,3.63957,,991.023,194.306,-68585.8,,1.69934,2.22226,,21.848,8.55339,fluid
320,2.87484,0.230333,,1000.89,403.608,6996.78,,-1.25346,-0.601633,,29.7798,11.0659,fluid
321,3.77066,1.30117,,995.907,215.661,-31726.7,,-1.514,0.203898,,17.9196,-7.20283,fluid
322,3.81681,0.285346,,994.622,322.162,-41533.6,,-1.72795,0.152773,,23.9934,-2.02552,fluid
323,4.30833,1.44666,,995.425,149.985,-35412,,-1.98675,0.413359,,14.7176,-8.02598,fluid
324,3.36658,1.44289,,997.165,217.242,-22057.7,,-1.17176,0.463936,,20.2523,-8.37226,fluid
325,3.62238,0.797005,,995.222,289.762,-36965.8,,-1.21975,0.108811,,20.356,-3.10613,fluid
326,3.00241,1.45965,,998.618,237.402,-10803.1,,-0.951417,0.428766,,18.5775,-7.89469,fluid
327,3.65673,1.91735,,996.113,144.816,-30153.9,,-1.39574,0.725839,,17.7732,-9.53089,fluid
328,4.53848,2.16967,,995.756,96.1923,-32886.2,,-2.32608,1.2173,,12.0537,-15.8955,fluid
329,2.67475,1.18641,,997.588,319.058,-18794.4,,-1.00822,-0.0149724,,18.6217,-3.02189,fluid
330,3.86081,2.59408,,997.69,135.69,-18000.8,,-1.72294,2.20491,,6.66759,-4.44051,fluid
331,3.10868,1.94217,,1000.02,133.579,150.996,,-0.814487,0.385551,,15.4934,-1.26411,fluid
332,3.58684,2.60377,,996.953,121.136,-23694.5,,-0.765636,2.45286,,9.5503,-2.76692,fluid
333,3.28263,2.47802,,996.603,91.5778,-26391.8,,-0.339477,1.65636,,15.2599,-0.296104,fluid
334,3.64835,3.43517,,997.501,85.1019,-19462.4,,-2.87785,2.96308,,8.55678,-14.3561,fluid
335,1.30008,4.52503,,1001.16,-482.494,9101.57,,-3.01663,6.09845,,6.123,23.9235,fluid
336,4.05311,0.914611,,996.118,220.049,-30112.7,,-1.86604,0.58428,,15.8944,-5.98236,fluid
337,4.2603,0.322899,,993.635,246.56,-49006.4,,-2.22516,-0.166441,,19.6497,-4.54751,fluid
338,4.55428,0.467846,,993.232,181.194,-52050,,-2.27038,0.0128161,,16.2987,-6.68768,fluid
339,4.61397,1.24739,,994.719,132.192,-40791.8,,-2.23689,0.47569,,12.4201,-7.53999,fluid
340,5.56622,1.51681,,994.422,34.7716,-43050.5,,-2.41525,0.548839,,0.47059,-12.8178,fluid
341,4.79844,1.83361,,993.353,96.062,-51133.7,,-2.63782,0.656826,,9.98233,-12.6351,fluid
342,4.86719,0.965953,,993.583,105.634,-49397.9,,-2.35681,0.203956,,10.7117,-9.09792,fluid
343,4.11549,1.77046,,995.111,147.818,-37812.5,,-1.4031,0.873239,,15.2124,-12.8637,fluid
344,5.19185,1.68844,,992.708,70.3713,-55994.1,,-2.34206,0.404374,,3.21327,-11.8684,fluid
345,4.64812,2.59169,,998.4,88.5338,-12494.9,,-2.58282,1.38703,,7.42065,-14.8403,fluid
