h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38172.2,49484.8,0.5,448

t,22.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
233,25.25,2.75,,1000.6,0,4707.91,,0,0,,0,0,boundary
234,25.25,3.25,,1000.61,0,4772.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3857.84,,0,0,,0,0,boundary
236,25.25,4.25,,1000.42,0,3267.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.32,0,2524.32,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.57,0,20300,,0,0,,0,0,boundary
249,25.75,0.75,,1002.06,0,16228.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.6,0,12599.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.21,0,9498.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.84,0,6608.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.52,0,4063.36,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1545.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3289.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2712.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.3,0,2389.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2439.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.5,0,19735.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.01,0,15839.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.58,0,12464.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.2,0,9486.54,,0,0,,0,0,boundary
272,26.25,2.25,,1000.8,0,6319.02,,0,0,,0,0,boundary
273,26.25,2.75,,1000.45,0,3521.97,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,771.803,,0,0,,0,0,boundary
275,26.25,3.75,,999.848,0,-1192.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2501.49,,0,0,,0,0,boundary
277,26.25,4.75,,1000.3,0,2366.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.31,0,2435.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.578091,0.943425,,1004.96,31.0792,39523.3,,-0.0787942,-0.0755749,,-0.259315,9.43189,fluid
289,0.162981,1.30946,,1004.49,30.3986,35696.4,,0.0150227,0.0714212,,-0.103145,9.34933,fluid
290,0.240814,2.54937,,1003.21,24.8264,25465.9,,-0.0492997,0.124273,,-0.125423,9.55263,fluid
291,0.276976,0.147554,,1005.68,32.0438,45360.7,,-0.024872,0.0115844,,-0.375856,9.72665,fluid
292,0.753888,0.379152,,1005.52,31.7665,44047.7,,-0.0121727,0.00756765,,-0.550557,9.55288,fluid
293,0.271702,1.99037,,1003.91,27.7573,31027.2,,-0.0758758,0.0276514,,-0.526501,9.21574,fluid
294,1.16615,3.94671,,1001.67,13.2462,13201.2,,-0.27856,0.596771,,-0.310409,9.63275,fluid
295,0.561211,1.50271,,1004.48,29.0533,35661.3,,-0.0288237,0.00118202,,-0.334057,9.94411,fluid
296,0.302593,3.19226,,1002.77,22.1502,21935.3,,0.0324437,0.315256,,-0.551841,9.53112,fluid
297,1.88642,2.59716,,1003.25,19.7637,25739.4,,-0.456557,0.448976,,-0.499874,9.85182,fluid
298,0.36173,3.82888,,1002.02,16.0526,15966.6,,-0.0336439,0.655465,,-0.265425,9.47218,fluid
299,0.649997,3.23877,,1002.7,19.8592,21371.9,,-0.346582,0.387118,,-0.169821,9.76137,fluid
300,1.03594,3.17334,,1002.54,19.1521,20051.7,,-0.362902,0.57627,,-0.360318,9.44113,fluid
301,1.37783,4.51101,,1001.57,8.76457,12342.4,,-0.0183564,0.601524,,-0.577375,9.52714,fluid
302,1.44627,3.59865,,1002.2,15.1258,17418.5,,-0.339933,0.458772,,-0.515539,9.59227,fluid
303,2.24393,4.06607,,1001.89,10.7855,14929.8,,-0.410206,0.389298,,-0.69079,9.91093,fluid
304,1.16001,0.174953,,1005.75,29.5583,45933.3,,-0.0172278,-0.0400177,,-0.761189,9.74652,fluid
305,0.240609,0.640305,,1005.27,33.0253,42044,,-0.0788599,-0.069266,,-0.604885,9.6501,fluid
306,1.62028,1.03136,,1004.93,26.814,39258.7,,-0.198263,0.143512,,-0.840041,9.78238,fluid
307,1.75917,0.2023,,1005.76,26.8322,46029.3,,-0.0724574,0.0864464,,-0.771899,10.1287,fluid
308,2.02013,0.730401,,1005.28,26.0538,42109.7,,-0.0680756,0.127947,,-0.996675,9.27893,fluid
309,1.04774,0.903284,,1005.07,29.5139,40413.3,,-0.0447053,-0.0910924,,-0.701627,9.68139,fluid
310,1.41214,0.609451,,1005.38,28.918,42917.3,,0.0179017,-0.0356316,,-0.633345,9.31965,fluid
311,1.74637,3.89562,,1001.64,12.5631,12916.7,,-0.377688,0.762774,,-0.420561,9.8612,fluid
312,0.619971,2.54347,,1003.2,23.7399,25323.7,,-0.0917128,0.265153,,-0.292131,9.72385,fluid
313,1.06357,2.51335,,1003.36,22.8615,26671.7,,-0.171628,0.291028,,-0.719894,9.75556,fluid
314,1.27426,1.86471,,1004.05,26.2691,32158.9,,-0.300137,0.0795514,,-0.621955,9.4088,fluid
315,2.7952,4.18861,,1001.7,8.61966,13393.9,,-0.434492,0.692154,,-1.04003,9.70386,fluid
316,3.67695,4.47071,,1001.37,4.82494,10832.7,,-0.388857,0.610459,,-0.668252,9.86489,fluid
317,1.90316,3.12618,,1002.82,16.8662,22322,,-0.444594,0.311583,,-0.443165,9.59242,fluid
318,3.26768,4.69067,,1001.12,5.00906,8789.81,,-0.345817,0.648882,,-0.578437,10.0948,fluid
319,3.51307,5.15154,,1000.77,3.29763,6056.37,,-0.0728124,0.756598,,-0.776153,10.4377,fluid
320,2.2712,0.226279,,1005.87,24.4737,46859.6,,-0.138477,-0.111031,,-0.805224,9.97283,fluid
321,4.14871,0.644184,,1005.64,12.1183,45040.8,,-0.638218,0.367951,,-0.935799,10.438,fluid
322,5.09325,0.230117,,1006.25,6.34496,49998.2,,-0.680563,0.13731,,-0.801903,9.29905,fluid
323,1.04326,1.41399,,1004.59,28.597,36493.7,,-0.200944,-0.019346,,-0.176462,9.48577,fluid
324,1.6104,1.49083,,1004.49,26.4823,35712.8,,-0.300974,0.143048,,-0.642463,9.84636,fluid
325,2.74094,0.27667,,1005.81,21.8157,46364.5,,-0.141171,0.0252308,,-0.959715,9.48279,fluid
326,1.45868,2.35086,,1003.67,22.4609,29150.4,,-0.414208,0.232508,,-0.470251,9.57061,fluid
327,1.85743,2.01138,,1003.95,23.1076,31368.5,,-0.446935,0.388641,,-0.690575,9.11587,fluid
328,3.06675,1.36843,,1004.65,18.4324,37029.1,,-0.546475,0.562539,,-0.673327,9.52078,fluid
329,0.758404,1.99403,,1003.84,26.4438,30505.2,,-0.233332,0.137282,,-0.251194,9.38925,fluid
330,2.43646,3.0299,,1002.9,15.4344,22928.2,,-0.596021,0.480416,,-0.777647,9.32574,fluid
331,2.27893,2.33775,,1003.77,19.7047,29897.2,,-0.430918,0.125507,,-0.759145,9.63579,fluid
332,5.97461,5.30251,,1000.54,-1.07294,4242.85,,-0.624946,1.0482,,-0.747688,9.00845,fluid
333,6.20733,5.10065,,1000.98,-0.47702,7710.83,,-0.731558,0.978023,,-0.629597,8.99885,fluid
334,4.25392,4.93933,,1000.81,2.34275,6357.9,,-0.361608,0.935288,,-1.10688,9.60875,fluid
335,7.35841,5.50927,,1000.36,-2.48914,2857,,-1.17037,0.984649,,0.325346,7.94332,fluid
336,5.81929,1.42049,,1004.91,1.10559,39068.3,,-1.14571,0.65063,,-0.541602,9.72721,fluid
337,6.01441,1.77873,,1004.63,0.25304,36835.2,,-1.27284,0.276241,,0.0949908,10.148,fluid
338,5.72367,2.24849,,1003.97,0.271541,31496.4,,-1.14242,0.475904,,-0.238702,9.78568,fluid
339,4.51315,0.235141,,1006.18,10.0773,49412,,-0.636956,0.108681,,-0.801849,9.56499,fluid
340,3.7753,2.57931,,1003.61,11.5813,28679.3,,-0.827181,0.557808,,-0.784912,9.87476,fluid
341,3.21377,0.226113,,1005.95,18.9631,47513.5,,-0.197982,-0.00798558,,-0.777702,9.22932,fluid
342,5.68981,2.90896,,1003.41,1.16758,27024.6,,-0.853304,0.778468,,-0.299628,9.1999,fluid
343,2.14175,1.25819,,1004.88,23.3382,38849.5,,-0.303624,0.178627,,-0.934311,9.42883,fluid
