h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25141.6,62960.4,0.5,448

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.26,0,177888,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.86,0,174306,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.66,0,172545,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.43,0,170521,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.18,0,168297,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.9,0,165814,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.53,0,162513,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.08,0,158582,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.61,0,154475,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.13,0,150277,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.64,0,145965,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.14,0,141610,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.64,0,137301,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.16,0,133127,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.69,0,129094,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.22,0,125078,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.74,0,120945,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.24,0,116604,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.69,0,111954,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.1,0,106899,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.45,0,101423,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.75,0,95536.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.01,0,89293.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.24,0,82839.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.43,0,76096.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.55,0,68858.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.65,0,61409.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.68,0,53449.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.58,0,44538.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.63,0,36871,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.81,0,30274.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.02,0,23901.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.63,0,12861.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.58,0,12475.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.62,0,12781.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.64,0,145944,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.71,0,137899,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.74,0,129524,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.72,0,120729,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.63,0,111426,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.47,0,101597,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.24,0,91264.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.95,0,80494.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.61,0,69378.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.25,0,58130.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.9,0,47154.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.61,0,36688.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.35,0,26594.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.17,0,17124.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9142.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,3023.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7331.67,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6459.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6158.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.85,0,147844,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.94,0,139874,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.96,0,131446,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.93,0,122552,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.83,0,113147,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.66,0,103225,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.43,0,92796,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.12,0,81880.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.75,0,70538,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.35,0,59007.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.98,0,47746.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.66,0,37099.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.42,0,27104.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.27,0,17899,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.27,0,9975.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3621.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.98,0,7699.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.87,0,6814.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.84,0,6625.69,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.27,0,151508,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.38,0,143757,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.41,0,135268,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.34,0,126114,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.21,0,116422,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.02,0,106262,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.76,0,95644.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.44,0,84581.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.06,0,73074.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.63,0,61291.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.21,0,49675.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.85,0,38634.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.59,0,28497.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.48,0,19604.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.51,0,11901.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5312.86,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.01,0,7916.14,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.9,0,7088.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.88,0,6913.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232736,0.224517,,1017.46,-38.0341,144378,,-0.0616176,-0.0329349,,3.4935,14.7707,fluid
289,0.237812,0.723863,,1016.55,-46.2462,136488,,-0.00148173,0.00485344,,3.66117,15.621,fluid
290,0.239589,1.21373,,1015.65,-51.8686,128758,,0.00346278,-0.022801,,3.25081,16.6198,fluid
291,0.240299,1.70551,,1014.64,-60.7628,120042,,0.00674385,-0.0237294,,3.12552,17.7754,fluid
292,0.241341,2.19814,,1013.57,-69.7148,110930,,0.0166151,-0.0235039,,3.13379,18.7614,fluid
293,0.242241,2.69041,,1012.44,-77.1489,101369,,0.0230808,-0.0232977,,3.08144,19.6525,fluid
294,0.243113,3.1837,,1011.24,-81.9256,91230,,0.0294829,-0.0119534,,2.94881,20.4404,fluid
295,0.244073,3.67757,,1009.99,-82.9278,80788.2,,0.0343739,-0.00152154,,2.6333,20.9652,fluid
296,0.245062,4.17203,,1008.71,-79.2174,70154.7,,0.0381247,0.0129365,,2.13051,21.3289,fluid
297,0.246092,4.66712,,1007.38,-71.3222,59252.4,,0.0434209,0.023764,,1.57516,21.3654,fluid
298,0.247057,5.16289,,1006.03,-62.3419,48203.8,,0.0455264,0.0256954,,1.0236,20.7238,fluid
299,0.248076,5.65987,,1004.8,-52.3196,38224.8,,0.043168,0.041818,,0.40676,19.7307,fluid
300,0.249683,6.15631,,1003.65,-37.5578,28921.1,,0.0491748,0.0432898,,-0.1717,18.8023,fluid
301,0.251973,6.65119,,1002.34,-20.4259,18529.3,,0.0680241,-0.0142042,,-0.548839,17.5058,fluid
302,0.258447,7.14942,,1001.25,-10.371,9827.35,,0.16561,-0.0559704,,-0.327473,15.2709,fluid
303,0.27376,7.64092,,1000.74,4.4385,5796.11,,0.435503,-0.252984,,1.12198,11.8282,fluid
304,0.740912,0.22891,,1017.05,-47.8383,140878,,0.074099,0.0235923,,4.71564,14.9281,fluid
305,0.743598,0.725956,,1016.25,-50.2704,133941,,0.0884595,0.0117309,,4.18651,15.1173,fluid
306,0.744445,1.2136,,1015.39,-53.8678,126545,,0.0858825,-0.0311648,,3.79371,16.3672,fluid
307,0.744778,1.7053,,1014.35,-61.7289,117588,,0.0884894,-0.0263332,,3.71557,17.7508,fluid
308,0.745393,2.19796,,1013.28,-68.745,108426,,0.0947156,-0.0282127,,3.70606,18.7107,fluid
309,0.74581,2.68999,,1012.15,-74.5061,98904.8,,0.0955617,-0.0314403,,3.60941,19.5265,fluid
310,0.746221,3.18332,,1010.95,-78.4826,88840.6,,0.0953712,-0.021262,,3.42642,20.1759,fluid
311,0.746701,3.67717,,1009.73,-79.4805,78660.4,,0.0923033,-0.0144374,,3.05319,20.4715,fluid
312,0.747212,4.17163,,1008.51,-75.5896,68519.1,,0.0870696,8.29763e-05,,2.46576,20.6818,fluid
313,0.747798,4.66672,,1007.25,-66.506,58189.1,,0.08314,0.0113852,,1.78125,20.7189,fluid
314,0.748377,5.16235,,1005.94,-56.6264,47478.9,,0.0780449,0.00772289,,1.11781,20.0865,fluid
315,0.749002,5.65958,,1004.76,-46.9868,37926.4,,0.070426,0.0239764,,0.486815,19.0929,fluid
316,0.75005,6.1565,,1003.68,-32.9294,29170,,0.0682574,0.0324881,,-0.0266699,18.2822,fluid
317,0.751213,6.65242,,1002.52,-15.6879,19929.8,,0.0660126,-0.00877235,,-0.398476,17.2613,fluid
318,0.753774,7.15833,,1001.65,-7.84093,13027.2,,0.0899454,0.107272,,-0.396347,16.7662,fluid
319,0.760148,7.65972,,1000.87,-3.78333,6837.84,,0.192041,0.107535,,0.268114,14.3796,fluid
320,1.2438,0.230751,,1016.89,-51.6396,139422,,0.0840845,0.0271485,,5.12584,14.3246,fluid
321,1.2442,0.726916,,1016.16,-53.0957,133138,,0.0771488,0.00902352,,4.68122,14.627,fluid
322,1.24462,1.21396,,1015.29,-56.4112,125674,,0.078851,-0.0287731,,4.41967,16.1777,fluid
323,1.24545,1.70595,,1014.24,-62.5644,116614,,0.0889737,-0.0176808,,4.29233,17.7039,fluid
324,1.24618,2.19841,,1013.17,-66.7335,107540,,0.094844,-0.026005,,4.13365,18.5957,fluid
325,1.24672,2.6903,,1012.05,-70.3084,98035.9,,0.0976048,-0.0311129,,3.96616,19.3769,fluid
326,1.24726,3.18367,,1010.85,-73.3803,87979.4,,0.0996814,-0.022905,,3.75831,19.9142,fluid
327,1.2478,3.67752,,1009.64,-75.1563,77885,,0.0982302,-0.0202578,,3.42333,20.0097,fluid
328,1.24834,4.17201,,1008.45,-73.0173,67987.2,,0.0938981,-0.00643927,,2.91512,20.0413,fluid
329,1.24895,4.66717,,1007.24,-65.2366,58069.5,,0.0898742,0.00615196,,2.27516,20.0293,fluid
330,1.24961,5.16278,,1005.96,-56.111,47626.8,,0.0861721,0.000713918,,1.61116,19.4312,fluid
331,1.2503,5.66019,,1004.8,-47.1456,38239.2,,0.0822611,0.0186667,,0.981256,18.5215,fluid
332,1.25133,6.15756,,1003.69,-33.9279,29320.9,,0.0849009,0.0359617,,0.517802,17.9466,fluid
333,1.25258,6.65306,,1002.41,-18.0301,19052,,0.0938041,-0.015615,,0.340066,17.0471,fluid
334,1.25312,7.15896,,1001.57,-9.9613,12371.7,,0.0883826,0.0976423,,0.226733,16.7215,fluid
335,1.25315,7.66273,,1000.87,-7.97001,6871.02,,0.0727209,0.159564,,0.127951,14.9922,fluid
336,1.74513,0.230823,,1016.53,-57.2757,136320,,0.121141,0.0203185,,6.31357,13.9978,fluid
337,1.74516,0.727223,,1015.77,-59.2064,129793,,0.123694,0.0102961,,6.15097,14.357,fluid
338,1.74577,1.21471,,1014.91,-62.4313,122372,,0.131121,-0.0209143,,5.9279,15.9603,fluid
339,1.74646,1.70668,,1013.88,-67.1903,113575,,0.134103,-0.0135084,,5.63189,17.4624,fluid
340,1.74694,2.19889,,1012.84,-69.3671,104729,,0.133448,-0.0253169,,5.3491,18.3632,fluid
341,1.74736,2.69076,,1011.73,-70.9326,95323.3,,0.133537,-0.0302301,,5.08198,19.1367,fluid
342,1.74783,3.18416,,1010.54,-72.4928,85414,,0.13276,-0.0243856,,4.76001,19.597,fluid
343,1.74828,3.67797,,1009.35,-74.0404,75464.2,,0.128776,-0.0255039,,4.36073,19.5725,fluid
344,1.74872,4.1725,,1008.18,-72.8404,65763.9,,0.122061,-0.0132914,,3.85313,19.4528,fluid
345,1.74922,4.66774,,1007.02,-66.091,56241.4,,0.114332,-0.000307091,,3.22714,19.3472,fluid
346,1.74976,5.16336,,1005.79,-57.5594,46205.4,,0.105997,-0.00638008,,2.54011,18.7323,fluid
347,1.7503,5.66088,,1004.69,-48.7669,37289.7,,0.0956188,0.0122718,,1.80539,17.8461,fluid
348,1.75102,6.15867,,1003.68,-34.8052,29187.3,,0.0874573,0.0392473,,1.09937,17.4888,fluid
349,1.75206,6.6541,,1002.36,-18.5856,18632.4,,0.0889769,-0.0106268,,0.669892,16.869,fluid
350,1.75274,7.15783,,1001.39,-9.49307,10993.5,,0.0873714,0.0502282,,0.454315,16.1571,fluid
351,1.75215,7.66063,,1000.9,-5.80613,7099.11,,0.0605199,0.101426,,0.213896,14.9712,fluid
352,2.24769,0.231004,,1016.08,-60.254,132451,,0.177511,0.026718,,7.06219,13.8931,fluid
353,2.24799,0.727721,,1015.32,-60.593,125939,,0.183312,0.0175216,,6.84383,14.1205,fluid
