h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13106.5,458587,0.5,448

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
185,-0.25,8.75,,1000.43,0,3355.82,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.33,0,2615.19,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.04,0,89558.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.21,0,82654.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.31,0,75120.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.35,0,67204.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.37,0,59105.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.39,0,51100.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.45,0,43490.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.57,0,36354.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.74,0,29696.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.99,0,23701.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.35,0,18579.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14043.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9348.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4863.07,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,0,2426.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.16,0,1230.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.4,0,3159.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.36,0,2819.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.31,0,2408.75,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.17,0,90656.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.34,0,83692.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.42,0,76049.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.44,0,67953.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.43,0,59636.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51429.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.47,0,43655.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.57,0,36386.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.73,0,29612,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.96,0,23475.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.3,0,18213.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.74,0,13735.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.22,0,9573.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5548.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.32,0,2477.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.05,0,391.187,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,2988.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2554.52,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.3,0,2345.92,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239013,0.218034,,1010.8,-100.314,87536.9,,0.160085,0.16249,,2.3202,13.1907,fluid
289,0.259093,0.706513,,1010.1,-102.48,81694.1,,0.134062,0.0320617,,1.65373,13.46,fluid
290,0.251566,1.17949,,1009.26,-103.628,74702.6,,0.0956891,0.0580089,,1.33721,14.1669,fluid
291,0.252593,1.65728,,1008.44,-107.263,67900.2,,0.114193,0.0294344,,1.03414,14.659,fluid
292,0.25386,2.13476,,1007.54,-110.422,60501.4,,0.112897,0.0190546,,0.676588,14.9659,fluid
293,0.253335,2.61179,,1006.63,-111.106,53066.7,,0.11065,0.0203401,,0.360168,14.7728,fluid
294,0.253633,3.09181,,1005.77,-111.429,46075,,0.107648,0.0109639,,0.0507464,14.1538,fluid
295,0.253795,3.57169,,1004.95,-111.679,39442.8,,0.0987291,0.0128823,,-0.216294,13.4729,fluid
296,0.253844,4.0526,,1004.16,-109.191,33067,,0.0921512,0.011404,,-0.379026,12.6764,fluid
297,0.254117,4.53645,,1003.41,-103.434,27012.5,,0.0802848,0.0108873,,-0.453708,11.6301,fluid
298,0.256349,5.01831,,1002.73,-96.0413,21574.3,,0.07587,0.0181331,,-0.449792,10.4919,fluid
299,0.257439,5.50134,,1002.15,-86.1879,16962.1,,0.0707701,-0.0047857,,-0.437169,9.47571,fluid
300,0.256308,5.99311,,1001.72,-70.2408,13596.7,,0.0321996,0.0150499,,-0.586597,8.91965,fluid
301,0.260934,6.46028,,1000.99,-51.7888,7753.21,,-0.0142609,0.00145327,,-0.847397,8.45645,fluid
302,0.319838,6.88306,,1000.41,-36.0787,3219.03,,0.116152,-0.313253,,-0.871359,7.03122,fluid
303,0.502135,7.33892,,1000.6,-25.565,4754.8,,0.637384,-0.275294,,-0.865782,6.76792,fluid
304,0.775897,0.233708,,1010.63,-106.809,86128.7,,0.139592,0.113168,,2.46098,12.4766,fluid
305,0.775755,0.702009,,1009.95,-106.03,80459,,0.132668,0.0124096,,2.17737,13.0848,fluid
306,0.777177,1.1756,,1009.13,-104.871,73683.7,,0.149894,0.0602535,,1.672,13.6977,fluid
307,0.777861,1.6517,,1008.36,-107.188,67278.3,,0.143852,0.0045076,,1.11171,14.1551,fluid
308,0.778122,2.12734,,1007.47,-108.931,59978,,0.142158,-0.00571347,,0.635587,14.5239,fluid
309,0.777265,2.6039,,1006.59,-107.532,52752.1,,0.145483,-0.00382856,,0.190669,14.3642,fluid
310,0.776697,3.08334,,1005.76,-106.3,45955.9,,0.146541,-0.0230512,,-0.198788,13.8156,fluid
311,0.775614,3.5627,,1004.94,-105.987,39349.6,,0.143728,-0.0222334,,-0.488323,13.2384,fluid
312,0.774563,4.04309,,1004.16,-102.762,33028,,0.144046,-0.0243818,,-0.684036,12.5592,fluid
313,0.773211,4.52708,,1003.4,-95.8101,26957.6,,0.141795,-0.0304576,,-0.775953,11.6353,fluid
314,0.772549,5.00955,,1002.71,-88.0855,21469,,0.136402,-0.0238328,,-0.747702,10.5727,fluid
315,0.773745,5.49317,,1002.1,-79.5684,16562.9,,0.135142,-0.0409337,,-0.651829,9.54438,fluid
316,0.778932,5.98231,,1001.6,-65.6441,12604,,0.153733,-0.0505609,,-0.586715,8.79613,fluid
317,0.778904,6.45873,,1001.11,-47.2275,8742.88,,0.137046,-0.068226,,-0.664949,8.27767,fluid
318,0.797793,7.00433,,1000.47,-30.4295,3659.01,,0.141022,-0.0532586,,-0.639111,6.56308,fluid
319,0.868992,7.49688,,1000.31,-19.6043,2461.86,,0.341791,-0.0408777,,-0.291123,5.82416,fluid
320,1.29754,0.227205,,1010.45,-109.915,84651.3,,0.2492,0.0860078,,2.45008,12.2075,fluid
321,1.29951,0.702804,,1009.78,-108.044,79077.2,,0.273159,0.0221501,,2.11287,12.5663,fluid
322,1.29922,1.17497,,1009.07,-106.343,73116.5,,0.259128,0.0433106,,1.63986,13.084,fluid
323,1.29885,1.65095,,1008.32,-108.927,66943.1,,0.247071,-0.00616206,,1.20739,13.6303,fluid
324,1.29661,2.12515,,1007.47,-110.664,59929.7,,0.2385,-0.0103341,,0.771081,14.0164,fluid
325,1.29542,2.60215,,1006.64,-108.864,53187.2,,0.23375,-0.010083,,0.326792,13.8811,fluid
326,1.29356,3.08075,,1005.85,-107.117,46750.5,,0.221639,-0.0344147,,-0.0603131,13.4503,fluid
327,1.29121,3.56005,,1005.06,-106.422,40298.3,,0.208367,-0.0337101,,-0.349471,12.9664,fluid
328,1.2893,4.04062,,1004.31,-102.671,34238.4,,0.196,-0.033865,,-0.584692,12.3617,fluid
329,1.28745,4.52462,,1003.58,-94.6777,28397.6,,0.184777,-0.040377,,-0.747543,11.5682,fluid
330,1.28592,5.00764,,1002.9,-85.809,22935.6,,0.173224,-0.0407456,,-0.792881,10.6236,fluid
331,1.28542,5.495,,1002.27,-76.8702,17921.5,,0.156798,-0.0468282,,-0.749039,9.63974,fluid
332,1.29087,5.99115,,1001.7,-62.9749,13438.7,,0.159694,-0.0223879,,-0.650187,8.85801,fluid
333,1.30314,6.45688,,1001.18,-44.8618,9269.27,,0.194277,-0.0839887,,-0.538877,8.37332,fluid
334,1.30857,7.01599,,1000.75,-29.7497,5875.66,,0.221108,0.0386384,,-0.31253,7.41918,fluid
335,1.30351,7.53642,,1000.29,-20.0372,2249.44,,0.20116,0.0722686,,-0.0695524,5.88662,fluid
336,1.8214,0.228056,,1010.32,-112.066,83544.2,,0.302844,0.0982643,,2.63227,11.8521,fluid
337,1.82232,0.702659,,1009.68,-109.922,78171.5,,0.29898,0.0120579,,2.33238,12.1352,fluid
338,1.82235,1.17416,,1008.96,-108.543,72260.9,,0.295692,0.0321996,,1.99452,12.6399,fluid
339,1.82041,1.64853,,1008.23,-111.367,66210.8,,0.294005,-0.0116348,,1.60432,13.1729,fluid
340,1.81883,2.12334,,1007.41,-113.214,59451.4,,0.293886,-0.0151947,,1.18292,13.5336,fluid
341,1.81666,2.5995,,1006.61,-111.223,52954.1,,0.282861,-0.0242377,,0.749457,13.4296,fluid
342,1.8134,3.07723,,1005.84,-108.925,46604.4,,0.272744,-0.0462927,,0.383697,13.1091,fluid
343,1.80986,3.55654,,1005.04,-107.529,40175.3,,0.26367,-0.0484079,,0.0932087,12.7011,fluid
344,1.80618,4.0372,,1004.3,-103.28,34158.9,,0.249664,-0.050666,,-0.131246,12.154,fluid
345,1.80232,4.52134,,1003.58,-94.8507,28381.5,,0.233817,-0.0546126,,-0.29295,11.4476,fluid
346,1.7992,5.00491,,1002.9,-85.3776,22924.9,,0.221967,-0.0533352,,-0.387948,10.6055,fluid
347,1.79542,5.49218,,1002.28,-75.705,18045.6,,0.210861,-0.068719,,-0.39673,9.7008,fluid
348,1.78988,5.9951,,1001.69,-61.323,13338.1,,0.177694,-0.0256316,,-0.346583,8.96471,fluid
349,1.79374,6.46698,,1001.07,-42.7846,8409.68,,0.17475,-0.0623985,,-0.233564,8.42678,fluid
