h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36843.6,124679,0.5,448

t,21.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,11.25,-1.25,,1007.56,0,60670.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60899.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60731.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60458.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60372.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.57,0,60756.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,61033.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.57,0,60780.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.48,0,60068.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59609,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59634.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59470.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59013.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58626.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.26,0,58235.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57819,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57274.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56495.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.95,0,55686.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.87,0,55010,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54047.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53102.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.51,0,52121.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51080.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50528.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50568.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50528.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.27,0,50148.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.22,0,49726,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49462.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.14,0,49116.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37249.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33230.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.64,0,28887.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.11,0,24617.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.6,0,20573.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.12,0,16771.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.78,0,14021.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.57,0,12350.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.09,0,8545.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.86,0,6740.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5522.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4432.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.48,0,3758.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36694.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32777.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.6,0,28534.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.08,0,24377.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.6,0,20594,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16934.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.76,0,13919.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.52,0,11991.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.03,0,8146.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6040.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5065.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4212.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3836.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36452.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.15,0,32968.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.64,0,28873.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.09,0,24449,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20845.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.21,0,17479.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.79,0,14086.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.4,0,11027,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7107.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1534.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4874.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4060.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,3972.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.49,0,35675.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30793.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.28,0,25987.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.72,0,21542.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18503.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14887.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10003.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8455.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,6988.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.81,0,6380.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6044.79,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.43,0,35271.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30589.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25756.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21182.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17714.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15147.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9514.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.3,0,2393.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7072.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6427.58,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5828.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5773.83,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.38,0,34826.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30482.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.24,0,25690.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20834.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.2,0,17388.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14443,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9470.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3035.59,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7675.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7056.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6257.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.662395,0.941237,,1004.08,-25.4468,32421.4,,-0.000424521,0.10915,,-0.203415,9.17595,fluid
289,0.299811,1.24598,,1003.72,-24.9128,29483.1,,-0.0975076,0.0486348,,-0.595119,9.82326,fluid
290,0.280358,2.42802,,1002.53,-18.1901,19994.1,,0.0434562,0.15606,,-0.376061,9.14017,fluid
291,0.237731,0.16008,,1004.8,-27.338,38236.2,,0.0250125,0.0592556,,-0.212065,9.81285,fluid
292,0.672015,0.389985,,1004.54,-24.936,36130.7,,0.123918,-0.0295632,,-0.210706,9.55662,fluid
293,0.195172,1.86789,,1003,-21.5138,23742.6,,0.0211111,0.174354,,0.081416,8.99408,fluid
294,1.45246,3.34537,,1001.65,-12.3978,13027.5,,-0.210769,0.563162,,-0.258102,9.13521,fluid
295,0.590512,1.63676,,1003.31,-22.5493,26218.9,,-0.0952718,-0.0487191,,-0.179087,9.05826,fluid
296,0.400455,2.91572,,1001.89,-15.4804,14908.4,,-0.117969,0.31466,,-0.350781,8.77658,fluid
297,2.26814,2.19095,,1002.94,-16.6918,23310,,-0.299671,0.373039,,-0.150255,9.40569,fluid
298,0.392966,3.29241,,1001.56,-14.6685,12307.1,,-0.00933999,0.413211,,-0.261672,8.90129,fluid
299,0.933703,3.01955,,1001.99,-13.6233,15677.8,,-0.212579,0.230038,,0.0118238,8.51756,fluid
300,1.36451,2.66018,,1002.17,-15.8833,17127.9,,-0.332298,0.344422,,-0.177875,9.46091,fluid
301,1.42936,4.04034,,1001.41,-7.54634,11151.4,,-0.196263,0.328941,,-0.00289217,9.12283,fluid
302,1.6862,3.17131,,1001.69,-12.25,13344.6,,-0.194555,0.556843,,0.00436135,8.65561,fluid
303,2.52856,3.65957,,1001.75,-8.73521,13808.9,,-0.34053,0.389245,,0.291295,9.26712,fluid
304,1.07803,0.155705,,1004.83,-25.1473,38473.9,,0.126285,0.0376762,,-0.43791,9.9201,fluid
305,0.209978,0.753517,,1004.26,-25.281,33850.9,,0.0374753,-0.130796,,-0.345975,9.05789,fluid
306,1.65463,0.944111,,1004.15,-23.6067,32946.6,,0.0613408,0.0988321,,-0.372132,9.53846,fluid
307,1.72718,0.169454,,1004.91,-23.7331,39125.6,,0.0550067,0.000952295,,-0.411927,9.80911,fluid
308,1.99749,0.60139,,1004.5,-22.28,35773,,0.0548085,0.0442901,,-0.361853,9.52011,fluid
309,1.06806,0.989656,,1004.19,-24.7156,33321.5,,-0.0720213,0.00468285,,-0.3384,9.33035,fluid
310,1.3327,0.565362,,1004.48,-23.5344,35626.2,,0.0623198,0.0931289,,-0.454974,9.1218,fluid
311,2.11039,3.22438,,1001.6,-11.5646,12591,,-0.356489,0.674038,,-0.0882381,8.88791,fluid
312,0.672022,2.36807,,1002.67,-18.2481,21108.8,,-0.0709677,0.174233,,0.0149793,9.25908,fluid
313,1.18628,2.23423,,1002.86,-19.5686,22640.1,,-0.0622733,0.234858,,-0.456466,9.61511,fluid
314,1.52184,1.83784,,1003.25,-20.1692,25741.7,,-0.207038,0.143996,,-0.14881,8.55891,fluid
315,3.01857,3.61523,,1001.52,-7.86111,11969.2,,-0.184155,0.365725,,0.188218,9.29338,fluid
316,3.98606,3.76929,,1001.4,-5.22884,11036.7,,-0.408271,0.68428,,0.539476,9.63581,fluid
317,2.40016,2.84698,,1002.09,-13.3848,16499.1,,-0.453319,0.282171,,-0.252912,9.05174,fluid
318,3.47453,3.98926,,1000.87,-5.80105,6864.58,,-0.188477,0.790257,,0.237581,9.31824,fluid
319,3.62293,4.36622,,1000.53,-3.3226,4184.3,,-0.349628,0.862748,,0.503318,9.20219,fluid
320,2.3279,0.259751,,1004.83,-21.8418,38462.4,,0.015436,0.0908709,,-0.681545,9.6688,fluid
321,4.69519,0.344804,,1004.97,-14.846,39594.9,,-0.364053,0.138357,,-0.754276,9.88022,fluid
322,5.86588,0.236438,,1005.3,-10.629,42273.8,,-0.683329,-0.0144283,,-0.802421,9.78606,fluid
323,1.25508,1.37011,,1003.69,-23.3593,29296,,-0.174047,-0.0331969,,-0.136684,9.94777,fluid
324,1.88941,1.33878,,1003.72,-21.914,29521.8,,-0.212934,0.1459,,-0.604782,9.76585,fluid
325,2.75131,0.219126,,1004.9,-20.6753,39014.8,,-0.0235236,0.0118094,,-0.338405,9.76399,fluid
326,1.82075,2.11398,,1003,-18.3887,23771.5,,-0.284024,0.287215,,-0.137559,9.14446,fluid
327,2.23046,1.57716,,1003.43,-20.3135,27209.9,,-0.286394,0.306052,,-0.525478,9.6119,fluid
328,3.51279,0.963422,,1004.26,-18.2322,33872.1,,-0.213146,0.154003,,-0.668228,9.6744,fluid
329,0.943839,1.84329,,1003.05,-21.6972,24152.4,,-0.0864027,0.210337,,-0.354668,8.91375,fluid
330,2.949,2.51279,,1002.49,-14.5041,19670.5,,-0.457692,0.365655,,-0.19257,9.62428,fluid
331,2.69176,2.13721,,1003,-16.2142,23733.3,,-0.444047,0.328609,,-0.198319,9.28513,fluid
332,6.43622,3.96943,,1000.67,-1.90482,5245.02,,-0.466051,0.8888,,0.385708,11.3134,fluid
333,6.82916,3.78421,,1000.75,-1.95601,5898.43,,-0.634519,0.890045,,0.3378,11.5014,fluid
334,4.49596,3.91199,,1000.79,-4.32668,6201.07,,-0.42638,0.79818,,0.608541,10.0103,fluid
335,8.52773,4.00639,,1000.78,-0.478686,6132.51,,-0.74642,0.87513,,-0.645797,12.5677,fluid
336,7.23966,1.03063,,1004.64,-5.57757,36917,,-1.33606,0.194645,,-0.924863,10.2281,fluid
337,7.61888,1.17148,,1004.37,-5.05947,34778.8,,-1.39114,0.493635,,-0.968434,10.9301,fluid
338,7.05812,1.61823,,1003.73,-5.87278,29565.7,,-1.14324,0.593643,,-0.55213,10.5736,fluid
339,5.11293,0.218219,,1005.2,-13.0111,41463.3,,-0.507899,0.0271378,,-0.695362,9.64816,fluid
340,4.5925,1.97142,,1003.22,-12.9403,25547.7,,-0.725706,0.56913,,-0.285107,10.0453,fluid
341,3.42915,0.197523,,1005.03,-18.8215,40044.4,,-0.220824,0.0470003,,-0.569072,9.4107,fluid
342,6.75363,1.949,,1003.45,-6.53549,27350.1,,-0.967539,0.597069,,-0.601726,10.7055,fluid
343,2.32795,0.95691,,1004.11,-21.7543,32618.5,,-0.0779435,0.236711,,-0.461594,9.54645,fluid
