h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38853.2,9440.77,0.5,448

t,26.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,10.75,-1.25,,1005.37,0,42804.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.41,0,43167.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.45,0,43475,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43682.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.51,0,43940.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45457,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46202.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.87,0,46898.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47696.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48575,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.19,0,49488.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50354,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51061.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51765.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52605.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.69,0,53555.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54497.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55405.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.99,0,56018.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.06,0,56628.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57400.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58159.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58584.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58865.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59179.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59310.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59127.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.33,0,58818.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.35,0,58946.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.43,0,59605.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60363.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.08,0,24373.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.57,0,20288,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.15,0,16960.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.64,0,12930.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.99,0,7810.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.33,0,2576.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5215.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4712.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4474.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.14,0,24840.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.6,0,20564.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.15,0,16959.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.66,0,13127.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.03,0,8097.24,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2929.81,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5045.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4472.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4163.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3890.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.15,0,24980,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.59,0,20512.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.13,0,16810.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.68,0,13267.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.11,0,8706.72,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.45,0,3557.53,,0,0,,0,0,boundary
214,-1.25,3.25,,999.931,0,-541.724,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.56,0,4406.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4072.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3873.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.95,0,47509.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.43,0,43318.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39652.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36027.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.08,0,32391.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28931.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25762,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22727.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19865.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.24,0,17681.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15211.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.25,0,9816.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7271.44,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5823.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5070.85,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4672.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.98,0,47799.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.46,0,43521.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39863.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.56,0,36316.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32719.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.69,0,29273.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.27,0,25945.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.89,0,22917.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19880.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17935.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.9,0,14969.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8724.52,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6707.07,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5614.45,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5128.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4714.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48515.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.54,0,44212,,0,0,,0,0,boundary
270,26.25,1.25,,1005.05,0,40255.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36659.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.17,0,33135.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.74,0,29651.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26384.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.89,0,22882.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19686.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16625.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12542.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,0,7204.4,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1137.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5512.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5181.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5078.32,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0352,0.467832,,1003.02,14.1818,23884.1,,-0.0513605,-0.0251552,,-0.325372,9.14575,fluid
289,0.210763,0.794013,,1002.44,15.0817,19301.4,,0.205377,-0.0592464,,-0.556287,9.12227,fluid
290,0.189367,1.5757,,1002.01,10.98,15863.8,,-0.0160957,0.0544278,,0.238701,8.19743,fluid
291,0.25345,0.186146,,1003.22,14.7904,25481.4,,0.00947645,-0.00215736,,-0.766813,9.14912,fluid
292,1.33892,0.127077,,1003.42,13.4948,27132.2,,0.223426,0.0112207,,-0.453898,9.21546,fluid
293,0.495548,1.17624,,1002.25,13.9311,17802.6,,-0.194448,0.0646599,,-0.642083,8.92778,fluid
294,1.9517,2.62715,,1000.63,5.49674,4964.56,,0.0202007,-0.00312199,,-0.188193,8.7107,fluid
295,0.874949,0.916433,,1002.45,13.9839,19357.1,,-0.139325,0.0574328,,-0.29582,9.03518,fluid
296,0.263082,2.33014,,1000.86,7.02052,6744.97,,0.0588154,-0.0164117,,-0.0956004,8.14718,fluid
297,2.43133,1.69329,,1001.96,10.1677,15464.5,,-0.0693885,-0.0535929,,-0.668874,8.49125,fluid
298,1.24902,2.66147,,1000.63,4.95012,4983.12,,0.018855,0.0903205,,-0.401533,8.50805,fluid
299,0.291468,2.59992,,1000.64,6.57134,4998.78,,0.0413836,-0.0532501,,0.140006,8.34402,fluid
300,0.997886,2.10397,,1001.4,7.84129,11028.8,,-0.105464,0.0709945,,-0.147219,8.70938,fluid
301,2.50359,2.84081,,1000.56,4.47521,4416.61,,0.13615,-0.0944339,,-0.713832,8.55214,fluid
302,1.64963,2.47189,,1000.88,5.99798,6888.92,,0.0697652,0.011685,,-0.371111,8.56724,fluid
303,3.69076,2.78599,,1000.59,4.37503,4675.24,,0.149647,0.00413154,,-0.66931,8.27493,fluid
304,2.14074,0.212018,,1003.34,13.7388,26456.3,,0.0296198,0.0333081,,-0.475665,9.23512,fluid
305,0.604538,0.370016,,1003.21,14.9665,25460.7,,0.0188394,-0.121947,,-0.287836,9.25479,fluid
306,3.04099,0.470835,,1003.16,12.8903,25071.7,,0.132024,-0.0947723,,-0.638169,9.47204,fluid
307,3.448,0.205424,,1003.42,13.4711,27138.7,,-0.115152,0.0251925,,-0.196477,9.0529,fluid
308,3.4496,0.757403,,1002.72,12.1957,21554.8,,0.0671159,0.199294,,-0.304247,9.11608,fluid
309,1.81022,0.468212,,1002.97,13.1725,23480.9,,-0.148651,-0.0211985,,-0.222841,9.39201,fluid
310,2.70357,0.200201,,1003.41,13.6239,27011,,-0.0945001,0.0478973,,-0.460972,9.28072,fluid
311,3.04359,2.84048,,1000.49,5.09114,3845.18,,0.162528,-0.0839536,,-0.552381,8.36668,fluid
312,0.569693,1.85088,,1001.8,9.8156,14193.4,,0.0149663,0.0260007,,-0.271304,8.32775,fluid
313,1.16663,1.65105,,1001.97,10.8642,15516.2,,0.0883771,-0.0400419,,-0.170296,8.73187,fluid
314,1.72721,1.13688,,1002.34,13.0147,18530.8,,-0.0200708,-0.0164631,,-0.669225,8.7449,fluid
315,4.4015,2.92841,,1000.55,4.83471,4347.49,,-0.0503864,-0.1558,,-0.576046,8.35489,fluid
316,5.96554,3.03218,,1000.55,4.69868,4295.68,,0.239936,-0.0590256,,-0.493487,8.0619,fluid
317,2.13525,2.12731,,1001.37,7.83155,10812.8,,0.0131735,-0.00859405,,-0.477096,8.64411,fluid
318,6.89528,3.27898,,1000.57,3.95325,4507.57,,0.169476,-0.184117,,-0.983622,7.96856,fluid
319,7.28022,3.61649,,1000.55,2.99062,4333.76,,0.348608,-0.230269,,-0.567037,7.83606,fluid
320,4.38071,0.197868,,1003.51,13.1448,27823.1,,-0.0531617,-0.0164281,,-0.262185,9.34111,fluid
321,5.87101,0.72091,,1003.03,12.0979,24030.9,,-0.108389,0.00715785,,-0.575563,9.00276,fluid
322,7.18689,0.239669,,1003.68,13.3578,29233.1,,-0.150752,-0.0522869,,-0.474822,9.2197,fluid
323,1.51507,0.746553,,1002.66,13.017,21019.6,,-0.316288,0.10013,,-0.499964,9.54042,fluid
324,2.37939,0.675227,,1002.94,13.7989,23275.3,,-0.00728914,-0.0407468,,-0.372744,9.40262,fluid
325,5.00686,0.203091,,1003.53,13.4664,27966.5,,-0.112081,-0.0134446,,-0.47412,9.11137,fluid
326,1.86505,1.49914,,1002.04,11.3842,16146,,0.023606,0.0649962,,-0.323601,8.8122,fluid
327,2.26475,1.08693,,1002.52,13.2332,19933,,-0.0866461,-0.172996,,-0.346411,9.14851,fluid
328,4.22522,1.31396,,1002.29,11.7133,18066.8,,0.0625217,0.00152739,,-0.548286,8.76261,fluid
329,1.04565,1.30832,,1002.14,12.8407,16935.4,,0.0517188,0.093743,,-0.16779,8.65694,fluid
330,2.71428,2.03066,,1001.55,7.81642,12195.8,,-0.0822235,-0.0679991,,-0.182694,8.53202,fluid
331,2.77509,1.39691,,1002.11,11.8003,16670.9,,-0.139405,-0.0506183,,-0.40293,8.7267,fluid
332,10.4143,3.79429,,1000.58,3.55911,4580.43,,0.568664,-0.179386,,-1.08337,7.98688,fluid
333,10.8748,3.60977,,1000.73,3.96044,5746.11,,0.566281,-0.109661,,-1.18892,7.88937,fluid
334,8.45965,3.46463,,1000.55,4.19717,4324.73,,0.211464,-0.301942,,-0.898415,7.68138,fluid
335,11.8306,4.11867,,1000.55,2.85774,4343.17,,0.408352,-0.099594,,-1.34941,7.53393,fluid
336,7.79396,1.77059,,1002.06,10.0107,16272.1,,0.135333,-0.141364,,-0.748184,8.1862,fluid
337,8.66275,1.98066,,1001.91,8.88948,15064,,0.505978,-0.136963,,-0.835606,8.24136,fluid
338,7.40786,2.02871,,1001.93,8.47507,15218.9,,0.10058,-0.0105336,,-0.593834,8.04173,fluid
339,6.66087,0.235027,,1003.58,13.4015,28426.5,,-0.153704,0.0199163,,-0.569903,9.1053,fluid
340,4.25649,2.00233,,1001.61,8.24133,12688.8,,-0.0628767,-0.0285554,,-0.677603,8.33632,fluid
341,5.6373,0.214965,,1003.57,13.3554,28339.2,,-0.0952416,-0.00360522,,-0.526406,9.13068,fluid
342,8.53393,2.46823,,1001.52,6.86831,11990.6,,0.306001,-0.212998,,-0.567912,7.95495,fluid
