h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29252.8,782552,0.5,448

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,8.75,-1.25,,1009.98,0,80682.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.01,0,80965,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.76,0,78899.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.58,0,77417.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.4,0,75917.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.15,0,73784.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.82,0,71056.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.37,0,67321.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008,0,64297.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61923.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59363.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55655.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53070.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.36,0,50845,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47921.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.78,0,46116.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.54,0,44239.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.31,0,42354.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.09,0,40530.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.91,0,39090.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.68,0,37213.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.5,0,35796.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.34,0,34545.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.16,0,33026.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.02,0,31925.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.86,0,30666.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.73,0,29570.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.73,0,29583.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.91,0,31056,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.07,0,32341.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.81,0,30283.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.83,0,30434.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.43,0,35232.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.47,0,35560.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.22,0,25525.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.23,0,25578.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.91,0,23047.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.48,0,19602.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.24,0,17691.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.97,0,15574.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12804.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9894.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6544.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2379.83,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3333.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3032.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3334.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.47,0,3705.03,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.93,0,23228.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.48,0,19611.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.14,0,16884,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.76,0,13861.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11098.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.06,0,8346.14,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5715.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.21,0,1613.9,,0,0,,0,0,boundary
196,-0.75,4.25,,999.901,0,-777.307,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3229.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3540.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.47,0,3701.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.87,0,22721,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.24,0,17666.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.69,0,13363.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.3,0,10259.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.09,0,8580.45,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.89,0,6995.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5016.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1710.27,,0,0,,0,0,boundary
216,-1.25,4.25,,999.945,0,-428.664,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3542.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3774.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3897.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.35,0,18571.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.64,0,20908.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.69,0,13340.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.21,0,9547.87,,0,0,,0,0,boundary
232,25.25,2.25,,1001.48,0,11628.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.14,0,8995.19,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5219.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4474.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4696.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5863.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5793.34,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6112.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.46,0,3646.67,,0,0,,0,0,boundary
241,25.25,6.75,,999.963,0,-290.476,,0,0,,0,0,boundary
242,25.25,7.25,,999.649,0,-2755.58,,0,0,,0,0,boundary
243,25.25,7.75,,1000.04,0,328.389,,0,0,,0,0,boundary
244,25.25,8.25,,1000.49,0,3823.04,,0,0,,0,0,boundary
245,25.25,8.75,,1000.34,0,2640.33,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1368.36,,0,0,,0,0,boundary
247,25.25,9.75,,999.748,0,-1973.34,,0,0,,0,0,boundary
248,25.75,0.25,,1001.94,0,15323.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.37,0,18726.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.06,0,8367.07,,0,0,,0,0,boundary
251,25.75,1.75,,1001.06,0,8384.05,,0,0,,0,0,boundary
252,25.75,2.25,,1001.64,0,12968.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.4,0,11045.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.68,0,5333.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5170.99,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8098.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7490.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4918.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6754.44,,0,0,,0,0,boundary
260,25.75,6.25,,1001.25,0,9820.31,,0,0,,0,0,boundary
261,25.75,6.75,,1001.04,0,8183.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6811.61,,0,0,,0,0,boundary
263,25.75,7.75,,1001.13,0,8916.18,,0,0,,0,0,boundary
264,25.75,8.25,,1001.11,0,8730.46,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6153.53,,0,0,,0,0,boundary
266,25.75,9.25,,1000.52,0,4091.69,,0,0,,0,0,boundary
267,25.75,9.75,,1000.07,0,540.845,,0,0,,0,0,boundary
268,26.25,0.25,,1001.6,0,12626.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.79,0,14112.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.25,0,9866.51,,0,0,,0,0,boundary
271,26.25,1.75,,1001.46,0,11480.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.97,0,15549,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13034.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.8,0,6304.88,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5965.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6835.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.15,0,1175.32,,0,0,,0,0,boundary
278,26.25,5.25,,999.984,0,-128.798,,0,0,,0,0,boundary
279,26.25,5.75,,1000.42,0,3303.56,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9190.75,,0,0,,0,0,boundary
281,26.25,6.75,,1001.41,0,11117.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.54,0,12104.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.64,0,12948.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001.84,0,14541.5,,0,0,,0,0,boundary
285,26.25,8.75,,1001.92,0,15161.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.44,0,11322.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.45,0,3537.91,,0,0,,0,0,boundary
288,0.28376,0.278591,,1003.24,90.9352,25640,,0.418547,-0.241155,,-4.57615,7.14185,fluid
289,0.753195,0.421889,,1003.58,83.2558,28389,,-0.105156,-0.265915,,-4.17777,8.59469,fluid
290,0.150814,0.750566,,1002.42,89.0912,19115.3,,0.130975,-0.222297,,-2.66307,6.57621,fluid
291,0.858844,0.997862,,1002.94,77.6598,23294.5,,0.789491,-0.306039,,-3.56344,7.67398,fluid
292,0.309971,1.20974,,1002.67,81.0012,21149.8,,-0.280259,-0.616461,,-2.92565,6.24293,fluid
293,0.482625,1.51292,,1002.4,71.8691,18951.9,,0.12763,-0.708413,,-2.02288,6.30284,fluid
294,0.531122,1.80751,,1001.87,65.0715,14747.1,,0.250131,-0.766374,,-1.08021,6.691,fluid
295,0.375713,2.08522,,1001.88,62.8051,14808.3,,-0.232572,-0.948953,,-1.95817,6.36818,fluid
296,0.379571,2.38188,,1001.63,55.8557,12827.2,,-0.195622,-1.08623,,-1.55805,6.6352,fluid
297,0.567649,2.63997,,1001,45.7149,7890.51,,0.353567,-1.30147,,-0.351297,6.23136,fluid
298,0.467269,2.93506,,1001.48,36.9439,11664,,0.0938755,-1.3219,,-0.784139,5.79582,fluid
299,0.391842,3.29181,,1001.17,22.7318,9241.97,,-0.0381879,-1.15814,,-0.83711,5.96937,fluid
300,0.605402,3.61312,,999.873,22.3996,-996.174,,0.301951,-1.64222,,-0.145273,5.34367,fluid
301,0.220212,3.69846,,1000.32,19.9453,2489.47,,-0.0566216,-1.77556,,-0.454172,6.31772,fluid
302,0.523101,3.82148,,1000.5,13.1265,3893.35,,0.289242,-1.82699,,0.0332984,7.24812,fluid
303,0.942075,4.00282,,1000.47,9.41884,3698.24,,0.291671,-1.8376,,-0.188612,7.41397,fluid
304,0.994687,0.116933,,1003.95,80.5125,31379.7,,0.156184,-0.101319,,-2.26094,9.13763,fluid
305,1.73549,0.420275,,1003.26,88.3732,25806.2,,0.358906,-0.145384,,-6.65815,9.01763,fluid
306,1.04617,0.691267,,1002.98,82.0885,23621.8,,0.287203,-0.153098,,-1.49513,7.5295,fluid
307,1.74536,0.868442,,1003.33,90.319,26394.7,,1.019,-0.367113,,-4.30104,8.31155,fluid
308,1.554,1.15643,,1003.12,80.5005,24694.2,,0.880811,-0.605697,,-3.1018,7.33309,fluid
309,1.19117,1.37545,,1002.2,68.4494,17418,,-0.177463,-0.881085,,-3.84647,7.52534,fluid
310,1.48238,1.6466,,1002.74,68.2973,21646,,0.922243,-0.867042,,-2.03402,7.48598,fluid
311,1.37117,1.91419,,1002.22,61.3806,17519.2,,0.508,-0.937257,,-2.99264,7.60195,fluid
312,1.30485,2.19093,,1001.52,56.0235,12001.3,,0.298803,-1.03854,,-3.12946,7.20365,fluid
313,1.37717,2.45837,,1001.73,53.2767,13633.6,,0.538994,-1.1646,,-2.06149,7.03042,fluid
314,1.38565,2.72865,,1001.72,45.7788,13585.7,,0.559814,-1.29528,,-1.61677,7.03718,fluid
315,1.34306,3.00533,,1001.56,35.2534,12296,,0.412432,-1.29857,,-1.62651,6.98521,fluid
316,1.39469,3.36686,,1000.67,19.8674,5231.74,,0.471645,-1.21517,,-1.02089,7.0447,fluid
317,1.57694,3.63133,,1000.32,19.6983,2541.48,,0.657027,-1.6646,,-0.664497,7.14229,fluid
318,1.18982,3.77716,,1000.46,15.8288,3577.06,,0.350585,-1.79987,,-0.743972,7.36244,fluid
319,1.7359,4.09031,,1000.51,10.4865,3995.98,,0.627739,-1.83012,,-0.616465,8.0258,fluid
320,1.89483,0.127611,,1004.45,86.7115,35421.5,,0.596333,-0.427927,,-4.783,9.49073,fluid
321,2.769,0.417657,,1004.97,86.1018,39597.6,,0.950761,-0.139879,,-5.55233,9.39844,fluid
322,2.08922,0.590453,,1003.64,87.9409,28858.1,,0.518526,-0.475365,,-3.53431,9.33353,fluid
323,2.66504,0.807742,,1004.21,85.274,33470.8,,1.4542,-0.723795,,-5.81556,10.1406,fluid
324,2.52701,1.14414,,1003.09,80.1758,24508.5,,1.14722,-0.517539,,-4.16355,9.37535,fluid
325,2.31686,1.3932,,1003.19,77.8075,25301.1,,0.45713,-0.701759,,-4.55071,7.62109,fluid
326,2.28286,1.65943,,1003.27,70.3375,25894,,0.425249,-0.711279,,-4.00655,8.40931,fluid
327,2.32097,1.92386,,1002.76,62.0497,21855.2,,0.645598,-0.804077,,-2.79984,9.21281,fluid
328,2.40963,2.19727,,1001.79,54.5512,14084,,1.06347,-0.896571,,-1.38437,9.16472,fluid
329,2.14163,2.43075,,1001.86,52.4485,14664,,0.205751,-1.13369,,-3.50181,8.35768,fluid
330,2.35229,2.71432,,1001.67,45.691,13158.5,,0.95746,-1.20489,,-1.31135,8.36653,fluid
331,2.24191,2.99672,,1001.8,37.0851,14234.3,,0.708129,-1.30054,,-1.67325,7.93172,fluid
332,2.23396,3.35534,,1000.71,21.9666,5619.87,,0.827585,-1.23804,,-1.0449,7.77017,fluid
333,2.04887,3.63385,,1000.4,20.4929,3152.53,,0.529197,-1.68363,,-1.05317,7.62008,fluid
334,2.42463,3.76682,,1000.65,15.5302,5104.95,,0.971696,-1.78282,,-0.382672,8.89904,fluid
335,2.44324,4.10683,,1000.56,11.4573,4372.28,,0.979915,-1.82515,,-0.23827,8.79517,fluid
336,2.84008,0.157718,,1005.03,91.822,40115.5,,0.621395,-0.250122,,-4.34833,8.86023,fluid
337,3.65594,0.296894,,1004.84,94.2399,38552.6,,1.20364,-0.242281,,-7.95483,11.0372,fluid
338,3.40126,0.655381,,1003.97,90.1828,31499.9,,1.13452,-0.214577,,-4.32663,9.67444,fluid
339,3.18794,0.946502,,1003.96,83.5412,31417.2,,0.619896,-0.161689,,-4.17375,9.8022,fluid
340,3.72714,1.1613,,1004.32,92.2274,34364.5,,2.15336,-0.426757,,-3.7943,10.1388,fluid
341,3.2896,1.37634,,1003.61,74.7326,28642.4,,0.8723,-0.717735,,-4.99372,9.44868,fluid
342,3.39181,1.64268,,1003.51,70.6082,27830.1,,1.41321,-0.731238,,-2.2923,10.2429,fluid
