h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19157.9,892359,0.5,448

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1007.71,0,61912.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.7,0,61871.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.67,0,61630.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.6,0,61023.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.41,0,59434.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.11,0,57028.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54807.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53024.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50223,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46687.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42394.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37435.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.25,0,33793,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29781.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.29,0,26076.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.59,0,20489.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.83,0,14454.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.36,0,10677.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.09,0,8564.03,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.2,0,9472.59,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.91,0,7192.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.87,0,6809.55,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.82,0,6412.12,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.81,0,6348.67,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.64,0,45002.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44650.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45331.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45984.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46775.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47920.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48641.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.16,0,49272.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50118.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51024,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51942,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52951.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,54003.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55132.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56322.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57524.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58738.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.47,0,59977.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.62,0,61183.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.76,0,62308.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.89,0,63380.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.99,0,64269.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.08,0,64999.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.17,0,65695.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.25,0,66373.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.3,0,66751.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.32,0,66909.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.31,0,66903.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.26,0,66469.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.11,0,65234.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.83,0,62927.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.63,0,61274.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.49,0,60109.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56951.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53184.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49699.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45488.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41842,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.55,0,36201.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.93,0,31190.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.33,0,26399.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.44,0,19293.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.72,0,13565.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.44,0,11366.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.1,0,8682.21,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.92,0,7243.44,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.86,0,6795.37,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.81,0,6371.66,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.81,0,6348.67,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47483.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47181.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47334,,0,0,,0,0,boundary
115,0.25,-1.25,,1006,0,47904.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48941.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49933.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.31,0,50477.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.4,0,51234.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.53,0,52281.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.65,0,53268.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.78,0,54288.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55458.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56649.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57916.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.38,0,59255.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60630.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,62037.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.9,0,63473,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.07,0,64852.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.22,0,66118.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.36,0,67316.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.49,0,68364.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.6,0,69279.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.71,0,70194.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.83,0,71132,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.92,0,71901.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.96,0,72268.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.96,0,72268.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.97,0,72345.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.94,0,72096.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.77,0,70654.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.63,0,69530.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.54,0,68769.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.13,0,65372.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60920.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59191.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.18,0,57582,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50205.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.92,0,39209.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.98,0,31576.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.56,0,28240.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003,0,23739.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.01,0,7950.42,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.99,0,7796.91,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.98,0,7718.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.92,0,7259.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.85,0,6655.35,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.8,0,6289.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.89,0,38908.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.4,0,34968.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.01,0,31816.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.68,0,29163.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26817.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.11,0,24625.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.84,0,22505.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.57,0,20356.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.29,0,18088,,0,0,,0,0,boundary
177,-0.25,4.75,,1002,0,15779.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.68,0,13243.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10149.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.85,0,6671.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.48,0,3781.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4122.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.43,0,3415.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.38,0,2958.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.35,0,2749.14,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.74,0,37769.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34180.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.93,0,31212.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28562.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26178.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.03,0,24019.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.78,0,21964.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.51,0,19884.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.24,0,17675.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.95,0,15431,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.64,0,12954.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.26,0,9892.58,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6575.18,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3885.89,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.24,0,1922.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3199.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2870.83,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.34,0,2699.83,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.7,0,37390.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.29,0,34089.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.91,0,31081,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.56,0,28236.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.25,0,25755.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.97,0,23529.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.7,0,21398.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.44,0,19300.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.16,0,17047.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.87,0,14745.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.57,0,12358.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.2,0,9465.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6444.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,4028.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,0,1941.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3088.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2827.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.35,0,2715.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.34,0,2703.39,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252694,0.219255,,1005.07,-133.991,40397,,0.0376436,0.0398135,,-0.782502,7.36166,fluid
289,0.266953,0.681315,,1004.45,-132.889,35406.7,,0.0496057,0.07787,,-0.667837,7.02436,fluid
290,0.256128,1.13726,,1004.17,-131.901,33137.9,,0.063783,0.0114218,,-0.578037,6.30134,fluid
291,0.263947,1.59479,,1003.79,-128.411,30122.7,,0.0707317,0.0273382,,-0.489946,5.55696,fluid
292,0.265221,2.05501,,1003.54,-125.258,28075.5,,0.0642864,0.00835284,,-0.412157,4.94343,fluid
293,0.264498,2.51287,,1003.28,-122.108,26028.1,,0.0599335,-0.0190956,,-0.294565,4.71033,fluid
294,0.265249,2.97235,,1002.99,-117.054,23674.4,,0.0654909,-0.0326438,,-0.141602,4.5364,fluid
295,0.265177,3.43572,,1002.76,-110.715,21814.5,,0.0709432,-0.0433809,,-0.0539011,4.41128,fluid
296,0.265723,3.89757,,1002.52,-103.41,19940.3,,0.0783737,-0.0618269,,0.0101941,4.59461,fluid
297,0.263612,4.36307,,1002.2,-94.53,17373.1,,0.074401,-0.0895078,,0.110558,4.80214,fluid
298,0.266166,4.83199,,1001.92,-84.4944,15173.8,,0.0627037,-0.0812196,,0.135637,4.98485,fluid
299,0.271221,5.28974,,1001.7,-73.2386,13384.7,,0.0788273,-0.109463,,0.135,5.45843,fluid
300,0.258248,5.77219,,1001.31,-58.3173,10343.8,,0.0539164,-0.167621,,0.155598,5.85989,fluid
301,0.235481,6.24159,,1000.82,-41.383,6435.94,,-0.0998475,-0.0601928,,-0.0723339,6.17899,fluid
302,0.334681,6.55487,,1000.61,-33.402,4834.56,,-0.0403627,-0.217576,,-0.226196,6.54018,fluid
303,0.669597,7.0219,,1000.41,-22.6578,3202.59,,0.232691,-0.33409,,-0.690003,5.85666,fluid
304,0.81519,0.222861,,1004.95,-126.016,39450.2,,0.246473,0.0417733,,-1.68654,7.47346,fluid
305,0.823256,0.677874,,1004.57,-127.749,36321.9,,0.283148,0.0811505,,-1.67708,7.0591,fluid
306,0.82268,1.12894,,1004.25,-127.943,33803,,0.228591,-0.0319425,,-1.45152,6.59399,fluid
307,0.819015,1.57825,,1003.8,-124.242,30199.2,,0.223237,-0.010202,,-1.12719,5.82397,fluid
308,0.818773,2.03642,,1003.55,-121.573,28166.4,,0.229091,-0.03837,,-0.935846,5.13101,fluid
309,0.816369,2.49206,,1003.27,-119.508,25889.1,,0.215057,-0.075988,,-0.738264,4.96821,fluid
310,0.813666,2.9498,,1002.93,-114.798,23221,,0.201875,-0.0847757,,-0.49809,4.76993,fluid
311,0.810232,3.41246,,1002.7,-108.872,21374.6,,0.185338,-0.104078,,-0.314172,4.53198,fluid
312,0.80789,3.873,,1002.48,-102.496,19644.1,,0.167216,-0.12238,,-0.190895,4.69538,fluid
313,0.804954,4.33672,,1002.16,-94.2585,17023.5,,0.156442,-0.15433,,-0.0655745,4.92751,fluid
314,0.802008,4.80655,,1001.85,-84.4593,14638.7,,0.138697,-0.163649,,0.0448329,5.01095,fluid
315,0.804423,5.27016,,1001.64,-73.2358,12921.6,,0.118079,-0.16063,,0.04245,5.3822,fluid
316,0.819708,5.73571,,1001.26,-59.1363,9887.3,,0.138626,-0.243478,,-0.0347041,5.79915,fluid
317,0.814121,6.2015,,1000.83,-43.368,6535.53,,0.129368,-0.271856,,-0.0612969,5.86144,fluid
318,0.825073,6.71303,,1000.64,-28.3374,5010.28,,-0.0100098,-0.390389,,-0.349634,6.05701,fluid
319,0.965799,7.21683,,1000.33,-17.8135,2625.62,,0.149197,-0.38662,,-0.387315,5.54141,fluid
320,1.35856,0.218706,,1005.28,-126.582,42128.5,,0.227567,0.0638709,,-1.29786,7.50044,fluid
321,1.36625,0.674118,,1004.85,-129.964,38656.4,,0.220024,0.0181674,,-1.00173,7.34356,fluid
322,1.36234,1.12176,,1004.38,-129.134,34835.8,,0.22516,-0.038561,,-0.766038,6.93557,fluid
323,1.36305,1.57652,,1003.94,-124.099,31286.1,,0.249236,0.000829905,,-0.730421,5.94286,fluid
324,1.36038,2.03228,,1003.75,-121.527,29738.9,,0.24595,-0.0505258,,-0.737784,5.25248,fluid
325,1.35792,2.4865,,1003.44,-119.54,27293.4,,0.236837,-0.0903071,,-0.659183,5.18584,fluid
326,1.35362,2.94359,,1003.08,-114.063,24410.5,,0.236802,-0.0903361,,-0.561929,4.97491,fluid
327,1.34878,3.40556,,1002.83,-107.442,22370.4,,0.235789,-0.122212,,-0.47182,4.69424,fluid
328,1.34367,3.8666,,1002.57,-101.056,20300.8,,0.22292,-0.141782,,-0.395925,4.81293,fluid
329,1.33958,4.33144,,1002.24,-92.7707,17715.1,,0.217513,-0.158184,,-0.344555,5.03529,fluid
330,1.33568,4.79823,,1001.92,-82.6821,15147,,0.217058,-0.195521,,-0.257362,5.12854,fluid
331,1.32966,5.27042,,1001.63,-70.9739,12859,,0.18547,-0.193998,,-0.188711,5.37788,fluid
332,1.33675,5.75474,,1001.3,-56.7535,10228.8,,0.159037,-0.229358,,-0.243174,5.70103,fluid
333,1.36213,6.19857,,1000.96,-42.7694,7565.98,,0.185714,-0.251112,,-0.268053,6.00117,fluid
334,1.382,6.76942,,1000.45,-26.6079,3530.99,,0.236152,-0.364907,,-0.139325,5.49972,fluid
335,1.3726,7.28376,,1000.34,-17.0421,2703.39,,0.192695,-0.394108,,-0.131692,5.46965,fluid
336,1.91339,0.219906,,1005.18,-123.713,41320.9,,0.399542,0.0449967,,-1.26891,7.80886,fluid
337,1.91682,0.671457,,1004.66,-125.655,37105.9,,0.427701,0.0248432,,-1.12005,7.59779,fluid
338,1.91874,1.12117,,1004.23,-123.736,33630.9,,0.444802,-0.0232168,,-1.10964,6.94613,fluid
339,1.91558,1.57333,,1003.89,-119.351,30903.3,,0.428106,-0.011945,,-1.09839,5.94673,fluid
340,1.91111,2.02773,,1003.68,-118.196,29212.1,,0.40011,-0.0739069,,-0.93863,5.39953,fluid
341,1.90387,2.48019,,1003.34,-116.993,26465.4,,0.37778,-0.101133,,-0.745811,5.32097,fluid
342,1.89734,2.93781,,1003.02,-111.851,23914.8,,0.363423,-0.0963647,,-0.652249,5.03563,fluid
343,1.89019,3.39829,,1002.8,-105.638,22177.4,,0.343119,-0.136925,,-0.583103,4.78585,fluid
344,1.88177,3.8588,,1002.53,-99.8595,20010.7,,0.319199,-0.164254,,-0.478423,4.88713,fluid
345,1.87335,4.32573,,1002.24,-92.1712,17724.7,,0.291957,-0.167266,,-0.425292,5.05801,fluid
346,1.86774,4.79301,,1001.97,-82.3354,15566.6,,0.277983,-0.201726,,-0.390724,5.20614,fluid
347,1.8623,5.26134,,1001.64,-70.8728,12909.9,,0.272064,-0.230135,,-0.293395,5.46285,fluid
