h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36104.2,78547.1,0.5,448

t,20.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
139,12.25,-1.25,,1007.51,0,60245.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.54,0,60557.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.62,0,61185.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.71,0,61931.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62357.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62736.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.89,0,63426.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63836.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.94,0,63845.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.92,0,63646.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63298.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63137.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63413.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008,0,64293.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65059,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.15,0,65534.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.19,0,65856.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65834.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.16,0,65645,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.14,0,65477.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.13,0,65346.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.09,0,65066.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.06,0,64773.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008,0,64312.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.97,0,64048.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64093.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.97,0,64024.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.9,0,63525.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38681.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.29,0,34130.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29420.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24690.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19898.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.98,0,15651.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.48,0,11671.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.25,0,9826.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.09,0,8589.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7916.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7302.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.89,0,38962.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34355.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29550.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24945.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20398.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.06,0,16236.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.52,0,11992.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.95,0,7506.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1001,0,7895.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7209.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6600.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.93,0,39293.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.39,0,34945.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.78,0,29985.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.19,0,25271,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.67,0,21089.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.09,0,16512.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.47,0,11572,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6700.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7405.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6737,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6167.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.17,0,49289.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.61,0,44802.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.05,0,40268.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35663.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.94,0,31254.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27465,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24387.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.81,0,22276.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.71,0,21417,,0,0,,0,0,boundary
237,25.25,4.75,,1002.59,0,20482.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.05,0,16221.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7086.04,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4537.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3659.85,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3507.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3400,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.13,0,49031,,0,0,,0,0,boundary
249,25.75,0.75,,1005.57,0,44487.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.01,0,39918.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35449.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.95,0,31356.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.54,0,28094.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25353.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.93,0,23177.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.81,0,22233.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.74,0,21715.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.36,0,18679.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11567.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.58,0,4577.26,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3767.73,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3636.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3400,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.11,0,48840,,0,0,,0,0,boundary
269,26.25,0.75,,1005.51,0,43938.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.91,0,39140.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34877.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.94,0,31255.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.57,0,28329,,0,0,,0,0,boundary
274,26.25,3.25,,1003.24,0,25657.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22527.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.64,0,20893.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.71,0,21424.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.34,0,18518.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,11956.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4749.54,,0,0,,0,0,boundary
281,26.25,6.75,,1000.5,0,3914.71,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3785.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3444.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.782262,0.89512,,1004.32,16.3948,34380.3,,-0.148791,-0.0418294,,-0.141014,10.3261,fluid
289,0.322455,1.24025,,1003.72,15.8613,29519.2,,0.00919939,0.183488,,0.00505744,10.3748,fluid
290,0.227978,2.23865,,1002.49,12.1844,19710.6,,0.0159069,0.322108,,0.422444,10.5952,fluid
291,0.224703,0.173907,,1004.96,18.5403,39504.9,,-0.0169463,0.0136026,,0.0975703,10.6383,fluid
292,0.622149,0.436988,,1004.78,17.9867,38031.3,,-0.0113588,-0.033436,,0.35491,10.3323,fluid
293,0.262987,1.72255,,1003.26,14.7435,25820.2,,-0.140199,0.076162,,0.489552,10.8648,fluid
294,1.70874,2.97716,,1001.55,7.06887,12233,,-0.380108,0.362185,,0.247353,10.6269,fluid
295,0.703538,1.56091,,1003.48,15.3346,27594.9,,-0.159164,0.111207,,0.240853,11.1734,fluid
296,0.504308,2.53026,,1002.28,9.82256,18008.8,,-0.13035,0.397651,,0.139855,11.6106,fluid
297,2.72832,1.91651,,1003.09,9.63434,24447,,-0.680141,0.260586,,0.274221,10.657,fluid
298,0.37253,2.95751,,1001.74,8.8105,13739.3,,0.0249337,0.345435,,0.0585008,11.387,fluid
299,1.21982,2.54418,,1002.1,8.53979,16567.4,,-0.367258,0.593332,,0.258712,11.8529,fluid
300,1.71762,2.31987,,1002.62,10.2663,20714.3,,-0.539188,0.480669,,0.593645,11.0593,fluid
301,1.64219,3.51035,,1001.14,4.95402,8972.36,,-0.237452,0.870556,,0.038434,10.7833,fluid
302,2.05279,2.68948,,1001.97,8.81433,15554.3,,-0.571353,0.34139,,0.0826699,11.7698,fluid
303,3.06294,3.25694,,1001.36,4.8889,10732.2,,-0.782928,0.478962,,0.28142,11.1701,fluid
304,1.00669,0.148796,,1004.99,16.4015,39743.2,,0.0183727,0.0583587,,0.307302,10.7458,fluid
305,0.199283,0.793866,,1004.3,18.3865,34175,,-0.119715,-0.0384101,,0.317422,10.1404,fluid
306,1.6673,0.871613,,1004.29,15.2286,34069.5,,-0.0782669,0.0944741,,0.0395368,10.5292,fluid
307,1.74169,0.17582,,1004.96,15.1177,39537.8,,-0.037336,-0.0111148,,0.103958,10.4724,fluid
308,2.05273,0.621,,1004.53,14.6606,36047,,-0.13639,-0.0867184,,0.0175338,10.135,fluid
309,1.14662,0.998582,,1004.21,15.6593,33455.2,,-0.148047,0.0162477,,0.419003,10.2492,fluid
310,1.36002,0.469688,,1004.67,16.5258,37132.3,,-0.148672,0.0640784,,-0.0357119,10.2109,fluid
311,2.5659,2.69662,,1001.82,6.8919,14329.2,,-0.678206,0.338794,,0.32892,11.928,fluid
312,0.825861,2.26135,,1002.8,12.5898,22155.7,,-0.1628,0.194052,,-0.121383,10.2627,fluid
313,1.30839,2.16016,,1002.83,12.0574,22366.6,,-0.25392,0.179004,,0.12412,10.0147,fluid
314,1.85867,1.66866,,1003.32,12.5282,26292.1,,-0.471216,0.0534489,,-0.0676316,10.8011,fluid
315,3.52282,3.21605,,1001.34,3.82385,10596.5,,-0.94311,0.445835,,0.686364,11.4434,fluid
316,4.67613,3.22262,,1001.16,2.02366,9101.79,,-0.996093,0.450438,,0.174397,11.9539,fluid
317,2.95799,2.49569,,1002.15,6.78064,16997.7,,-0.787642,0.442014,,0.289079,11.1982,fluid
318,3.95071,3.35299,,1000.97,2.24572,7666.85,,-0.867982,0.502187,,0.619744,12.0604,fluid
319,4.20968,3.68158,,1000.75,1.50314,5906.5,,-0.861433,0.526645,,0.317334,12.1925,fluid
320,2.36176,0.189463,,1005,13.3708,39798.6,,-0.134147,0.0114314,,-0.0455315,10.6906,fluid
321,5.18701,0.245253,,1005,4.59709,39799.1,,-0.696209,0.0684267,,-0.222596,10.358,fluid
322,6.58033,0.242229,,1005.09,-0.776683,40542,,-0.858264,0.0395271,,-0.283487,10.3804,fluid
323,1.49778,1.42523,,1003.7,14.9549,29325.5,,-0.3427,-0.00349995,,0.309057,10.6843,fluid
324,2.11134,1.20949,,1003.94,13.695,31295.4,,-0.354271,0.232977,,0.161902,10.6337,fluid
325,2.88614,0.207017,,1005,11.8382,39803,,-0.220594,0.0267462,,-0.0519149,10.6351,fluid
326,2.18913,1.88267,,1003.08,10.0281,24402.7,,-0.521419,0.200919,,0.423968,10.6753,fluid
327,2.56401,1.33515,,1003.84,11.9349,30501.8,,-0.443961,0.236007,,-0.155555,11.1336,fluid
328,3.8682,0.743291,,1004.39,9.21683,34936.6,,-0.579915,0.234266,,-0.015233,10.7464,fluid
329,1.11096,1.59148,,1003.28,14.6918,26014.4,,-0.294873,0.197678,,0.0263028,11.3348,fluid
330,3.51005,2.19103,,1002.7,7.53949,21381.6,,-0.784901,0.373965,,0.251075,11.0044,fluid
331,3.20675,1.86324,,1003.2,9.33569,25325.1,,-0.654273,0.232099,,-0.00859443,11.0301,fluid
332,7.12593,3.55076,,1000.73,-0.731442,5705.48,,-0.983359,0.145275,,0.145469,12.3718,fluid
333,7.56921,3.38391,,1000.74,-2.16418,5826.4,,-0.858457,0.124136,,-0.256436,12.385,fluid
334,5.21389,3.35917,,1000.97,0.755064,7634.84,,-1.02912,0.421729,,0.147332,12.0542,fluid
335,9.0976,3.68023,,1000.72,-1.44787,5697.8,,-0.545978,0.0473386,,-0.215995,12.5822,fluid
336,8.44484,0.879888,,1004.55,-5.95918,36162.5,,-1.2378,0.144699,,-0.721393,10.6871,fluid
337,8.87312,0.836088,,1004.63,-7.77439,36883.3,,-1.33281,0.269734,,-0.59783,11.0475,fluid
338,8.18384,1.24693,,1003.94,-6.08963,31325.9,,-1.22836,0.260391,,-0.706843,11.2666,fluid
339,5.70796,0.199604,,1005.14,2.48928,40973.8,,-0.763795,-0.091752,,-0.310043,10.7811,fluid
340,5.40515,1.59151,,1003.57,3.1569,28297.6,,-0.97732,0.304558,,-0.307051,11.2819,fluid
341,3.68389,0.191592,,1004.95,9.33578,39454.1,,-0.326604,0.036022,,0.0744351,10.1861,fluid
342,7.73098,1.55552,,1003.67,-4.67081,29127.8,,-1.15707,0.30995,,-0.25116,11.48,fluid
343,2.49122,0.748759,,1004.28,13.1177,33990.6,,-0.265085,0.234562,,0.073032,10.1764,fluid
344,6.53806,1.32502,,1004,-0.821893,31781.3,,-1.05241,0.215646,,-0.382742,10.9879,fluid
