h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37655.7,61926.4,0.5,448

t,20.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1005.44,0,43383.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44020.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44594.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45393.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46325.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47145.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47794.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48540.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49572.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50566.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.35,0,50766,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51118.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51958.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52552.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52879.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53115.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53229.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53225.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.62,0,52979.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.59,0,52760,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.6,0,52822.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.56,0,52539.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,52983.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46035.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.67,0,45287,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45413.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.73,0,45749.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.72,0,45674.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45411.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45141.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44817,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44508.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44332.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.54,0,44213,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44366.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44298.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44033.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43897.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43759.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43862.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44130.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44442.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45025.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45506.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45675.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45457.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45057.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44906,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.63,0,44972.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45193.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45422,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45575,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45929.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46385.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46888.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47360.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47838.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48536.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49215.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49935.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50805.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51583.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52273.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53149.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54111.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55019.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55537.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,0,56441.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57430.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58031.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.27,0,58294.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.28,0,58399.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.27,0,58327.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.24,0,58073.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57750.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.21,0,57820.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.22,0,57911.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.17,0,57476.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58085.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.47,0,51744.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.41,0,51312,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50957.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.42,0,51332,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.48,0,51851.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.45,0,51637.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50755,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50072.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49995.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,49963.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49497.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.16,0,49263.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.18,0,49445.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.17,0,49358.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49048.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48817.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48895.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.13,0,48994.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.14,0,49086.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49338.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49861.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.26,0,50024.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49926.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.19,0,49468.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.15,0,49142,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49375.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49867.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,50016.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,49962.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50301.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51075.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51783.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51951.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,52053.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52858.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53604.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54072,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54468,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54831.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55303.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.98,0,55903,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.09,0,56873.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58111.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59397,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60731.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61550.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.73,0,62081.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62529,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.8,0,62642.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.8,0,62693.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.8,0,62705,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.75,0,62283.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.74,0,62137.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.74,0,62172.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62232.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.85,0,63059.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36339.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31760.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.41,0,27057.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.83,0,22433.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17955.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.74,0,13704.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.17,0,9212.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8288.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7205.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6646.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6102.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.58,0,36474.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.03,0,32000.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27237.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22600.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18344.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.8,0,14168.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9405.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4269.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6711.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6122.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5656.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.65,0,37012.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.15,0,32995.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27957.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22962.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.4,0,18978.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.86,0,14715.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.21,0,9492.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4050.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6433.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5827.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5392,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48332.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.5,0,43864.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.92,0,39146.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.37,0,34709.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.85,0,30572.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27042.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24372.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21829.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.46,0,19434.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.42,0,19114.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.21,0,17477.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.77,0,13928,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4311.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2591.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.27,0,2093.35,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1606.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000.18,0,1407.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.99,0,47901.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43450.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.9,0,39042.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.38,0,34866.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.88,0,30822,,0,0,,0,0,boundary
253,25.75,2.75,,1003.47,0,27478.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25116,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22812.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.54,0,20094.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.52,0,19922.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.74,0,21660.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.12,0,16762.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.92,0,7240.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2987.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2462.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.26,0,2033.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.18,0,1407.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.04,0,48267.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.49,0,43814.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.95,0,39431.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.42,0,35120,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30983.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.48,0,27611.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.18,0,25194.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.88,0,22796.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19747.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18426,,0,0,,0,0,boundary
278,26.25,5.25,,1002.51,0,19837.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.11,0,16700.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9914.65,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3443.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2907.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2577.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.801698,0.897991,,1004.1,-3.89113,32549.7,,-0.112225,0.00357171,,0.10925,10.0675,fluid
289,0.317845,1.20655,,1003.5,-4.13202,27793.9,,0.036384,0.218473,,0.0691495,10.582,fluid
290,0.227381,2.17811,,1002.33,-2.95539,18437.5,,-0.0170295,0.42603,,0.443151,10.3209,fluid
291,0.224612,0.17307,,1004.68,-3.35238,37217,,0.0011572,-0.00709207,,0.182113,10.4396,fluid
292,0.624533,0.439962,,1004.39,-3.42749,34887.6,,-0.0398732,-0.00237668,,0.619243,10.0191,fluid
293,0.2881,1.70549,,1002.92,-2.68746,23103.2,,-0.181712,0.138975,,0.44562,10.2363,fluid
294,1.77134,2.90856,,1001.47,-3.3567,11596,,-0.413662,0.496767,,0.358264,10.0726,fluid
295,0.728736,1.54385,,1003.1,-3.15223,24587.1,,-0.164756,0.0998326,,0.233784,10.7344,fluid
296,0.524326,2.46779,,1002.17,-2.58143,17134.6,,-0.127059,0.377154,,0.188549,11.1451,fluid
297,2.83874,1.86917,,1002.84,-5.46816,22483,,-0.721732,0.344445,,0.414924,10.0606,fluid
298,0.366609,2.89973,,1001.59,-2.03645,12532.8,,0.0473858,0.36569,,-0.0682652,11.0107,fluid
299,1.28045,2.45391,,1002.08,-3.24948,16462.5,,-0.403477,0.530494,,0.416285,11.4018,fluid
300,1.80873,2.24102,,1002.37,-2.78268,18769.8,,-0.612922,0.499974,,0.583561,10.8478,fluid
301,1.67977,3.36227,,1000.98,-1.39901,7695.23,,-0.241135,0.973555,,0.20855,10.5798,fluid
302,2.14371,2.63749,,1001.62,-2.36864,12773.9,,-0.578779,0.322152,,0.178473,10.858,fluid
303,3.18992,3.17607,,1001.18,-2.40717,9278.5,,-0.811701,0.551147,,0.218741,10.3841,fluid
304,1.00359,0.142841,,1004.66,-3.97521,37074.8,,1.27203e-05,0.013413,,0.454333,10.6232,fluid
305,0.21781,0.793528,,1004,-3.37307,31760.4,,-0.120253,0.0405043,,0.166684,9.80074,fluid
306,1.67829,0.85704,,1004.01,-4.48846,31817,,-0.0847234,0.0823348,,0.30954,10.4933,fluid
307,1.74723,0.177223,,1004.61,-4.84231,36680.9,,-0.0655023,0.00457283,,0.621857,9.968,fluid
308,2.07266,0.631677,,1004.23,-5.66399,33606.6,,-0.141947,-0.0428263,,0.315716,9.88767,fluid
309,1.17286,0.991385,,1003.97,-3.68442,31524.4,,-0.198798,0.0714009,,0.594472,10.012,fluid
310,1.37976,0.456684,,1004.33,-3.9064,34463.2,,-0.112708,0.101464,,-0.114197,9.95856,fluid
311,2.67647,2.647,,1001.55,-3.24826,12196.4,,-0.716055,0.300298,,0.342787,10.991,fluid
312,0.848419,2.21809,,1002.44,-1.36324,19322.9,,-0.127937,0.342071,,-0.042212,9.9416,fluid
313,1.34846,2.11748,,1002.56,-2.44846,20252.9,,-0.260333,0.350132,,0.221143,9.7787,fluid
314,1.93101,1.65531,,1003.04,-4.8353,24060.2,,-0.452756,0.124866,,0.0620499,10.0668,fluid
315,3.68004,3.1441,,1001.19,-2.92449,9365.71,,-1.02843,0.479243,,0.549382,10.588,fluid
316,4.83646,3.15516,,1000.96,-4.04278,7559.7,,-1.01845,0.445309,,0.162634,10.6973,fluid
317,3.0858,2.4239,,1001.96,-4.70655,15445.6,,-0.826007,0.467828,,0.350765,10.6568,fluid
318,4.09517,3.27733,,1000.83,-3.22515,6515.49,,-0.943052,0.487177,,0.505407,10.8258,fluid
319,4.3502,3.60342,,1000.66,-2.51739,5210.23,,-0.899191,0.501117,,0.269387,10.8408,fluid
320,2.37977,0.189886,,1004.59,-5.43265,36483.1,,-0.120098,0.00116769,,0.172372,9.97255,fluid
321,5.29507,0.233778,,1004.45,-13.8977,35390.1,,-0.703735,0.102023,,0.295445,9.71465,fluid
322,6.71479,0.236131,,1004.45,-19.0677,35416.3,,-0.878459,0.0742568,,0.448257,9.6398,fluid
323,1.55455,1.42202,,1003.3,-3.91079,26172.1,,-0.390465,0.0487584,,0.60721,10.1297,fluid
324,2.16737,1.17067,,1003.52,-5.00939,27923.2,,-0.371076,0.252811,,0.350678,10.3711,fluid
325,2.91905,0.205476,,1004.6,-6.56094,36591.7,,-0.226609,0.00694391,,0.33579,10.1106,fluid
326,2.27563,1.84464,,1002.93,-5.14424,23190.1,,-0.582955,0.282499,,0.670312,10.135,fluid
327,2.631,1.30005,,1003.46,-5.87183,27455.9,,-0.419352,0.21229,,0.0477363,10.6176,fluid
328,3.95909,0.709166,,1003.98,-9.61377,31628.9,,-0.59387,0.20887,,0.292318,10.2451,fluid
329,1.15577,1.56205,,1003.01,-4.23941,23865.3,,-0.27567,0.171081,,-0.00566366,10.8246,fluid
330,3.63694,2.12908,,1002.43,-6.31503,19203.2,,-0.823146,0.42104,,0.378202,10.3628,fluid
331,3.31033,1.82494,,1002.87,-6.42698,22744.4,,-0.668218,0.266734,,0.285168,10.3138,fluid
332,7.28376,3.53645,,1000.59,-3.90765,4603.32,,-0.994824,0.148647,,0.0347163,10.1345,fluid
333,7.70334,3.37353,,1000.56,-4.94568,4401.25,,-0.831932,0.133134,,-0.13287,9.96735,fluid
334,5.37925,3.29749,,1000.81,-3.95841,6348.82,,-1.0464,0.418333,,0.0935887,10.5213,fluid
335,9.18237,3.6846,,1000.6,-4.28439,4723.34,,-0.521897,0.0478317,,-0.136618,9.95089,fluid
336,8.63448,0.857745,,1003.89,-25.0857,30889.4,,-1.17867,0.189299,,-0.168222,9.57857,fluid
337,9.0794,0.798403,,1004,-26.5799,31745.7,,-1.28977,0.262456,,-0.0982042,9.93511,fluid
338,8.37163,1.2112,,1003.34,-23.7801,26492.6,,-1.16121,0.250573,,-0.301611,10.1387,fluid
339,5.82644,0.218503,,1004.55,-15.6148,36220.6,,-0.771448,-0.109499,,0.361847,9.96055,fluid
340,5.55726,1.54602,,1003.1,-13.7498,24544.6,,-0.963404,0.311793,,0.0839815,10.2593,fluid
341,3.7363,0.184474,,1004.55,-9.1342,36192.4,,-0.372452,0.0618236,,0.614958,9.98319,fluid
342,7.91294,1.51191,,1003.02,-20.8428,23941.2,,-1.15689,0.313245,,0.155934,10.0787,fluid
343,2.53243,0.708258,,1003.98,-6.6016,31592.2,,-0.282372,0.273723,,0.433572,10.0007,fluid
