h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43357.9,109304,0.5,448

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,22.25,-0.75,,1005.25,0,41856.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.25,0,41846.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.18,0,41326.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40575.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40254.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.06,0,40336.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.09,0,40543.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.04,0,40165,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.99,0,39713.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.82,0,71094.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65825.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.81,0,62777,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.66,0,61498.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.59,0,60915.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.89,0,63440.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.48,0,68304.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.8,0,70916.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.81,0,71028,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.66,0,69788.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.45,0,68030.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.24,0,66302.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61923.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55696.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60525.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.12,0,73561,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.74,0,78712.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.84,0,71265.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.59,0,69138.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.46,0,76354.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.62,0,77727.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.83,0,79452.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.57,0,77327.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.43,0,67868.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62285.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61599.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60641.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59733.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59919.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60284.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60086.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.41,0,59459.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59018.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57902.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56034.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55093,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54340.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53254.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52384,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.46,0,51683.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.43,0,51414.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50932.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.21,0,49625,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,48030.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.86,0,46775.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.73,0,45781.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.71,0,45573.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.74,0,45823.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.67,0,45238.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.5,0,43906.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.47,0,43667.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.52,0,44055.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.55,0,44299.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.57,0,44440.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.5,0,43890.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.35,0,42680.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.3,0,58559.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.84,0,54779.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.53,0,52277.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.31,0,50439.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.04,0,48266.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.54,0,44175.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.57,0,44465.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.58,0,52653.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.07,0,56713.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.92,0,47262.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.35,0,34597.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.97,0,31500.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.34,0,34529.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.63,0,28783.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.09,0,16475.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1002,0,15751.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.84,0,14544,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.74,0,13699.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.73,0,13686.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.54,0,60524.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.99,0,56050.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.81,0,54551.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.78,0,54270.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.68,0,53480,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51646.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.34,0,50723.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.9,0,55277.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.89,0,55218,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.24,0,33723.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.31,0,10285,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6928.53,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.85,0,14613,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.29,0,26069.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.83,0,14461.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.07,0,16311.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.25,0,17739.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.15,0,16949.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.5,0,60168.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.9,0,55296.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.94,0,55621.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.47,0,59969.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.28,0,66578.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.35,0,67156.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.87,0,63216.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.62,0,61184.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.08,0,48599,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.03,0,24032.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4119.76,,0,0,,0,0,boundary
219,-1.25,5.75,,999.305,0,-5440.15,,0,0,,0,0,boundary
220,-1.25,6.25,,999.968,0,-247.529,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12522.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1004.35,0,34572.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.88,0,14866.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.35,0,18562,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.77,0,21886.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.87,0,30686.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.28,0,25977.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.67,0,21140.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.96,0,15493.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.12,0,8797.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.25,0,1936.56,,0,0,,0,0,boundary
234,25.25,3.25,,1000.57,0,4491.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3706.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3156.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,2979.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,29984.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.22,0,25521.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.62,0,20706,,0,0,,0,0,boundary
251,25.75,1.75,,1002.03,0,16046,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11874,,0,0,,0,0,boundary
253,25.75,2.75,,1000.81,0,6357.01,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,441.621,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3430.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3209.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3163.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.69,0,29317.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.14,0,24863.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.53,0,20025.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.87,0,14795.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9829.11,,0,0,,0,0,boundary
273,26.25,2.75,,1000.55,0,4288.56,,0,0,,0,0,boundary
274,26.25,3.25,,999.93,0,-552.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3382.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3424.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3593.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277012,0.220553,,1007.22,18.1127,57930.6,,0.0189706,0.526509,,-1.97426,10.6187,fluid
289,1.47025,0.441392,,1006.69,22.0458,53577,,0.450562,-0.0852538,,0.374546,10.4173,fluid
290,0.232786,0.868848,,1006.39,27.2875,51154.6,,-0.171515,0.176239,,-0.0873194,9.70098,fluid
291,1.25435,0.0900019,,1007.47,15.7007,59929.3,,-0.36403,-0.0293353,,0.738623,11.8493,fluid
292,0.596068,0.792555,,1006.34,25.944,50706.2,,0.384147,-0.00758303,,0.784143,10.2984,fluid
293,1.14082,0.745007,,1006.21,28.2591,49633,,0.0363176,0.0303719,,0.0387467,10.0888,fluid
294,1.47548,1.47815,,1004.93,21.839,39265.2,,0.23529,-0.178502,,-0.977899,10.7573,fluid
295,0.976803,1.17324,,1006.14,27.7201,49116.2,,0.421506,-0.394053,,1.16809,10.0205,fluid
296,0.607517,1.45277,,1006.25,24.0642,49996.4,,0.151781,-0.37287,,0.662588,10.117,fluid
297,1.93662,3.14106,,1004.7,39.3385,37443.1,,0.103137,-0.214838,,0.286305,6.63316,fluid
298,0.240987,1.5322,,1006.33,28.2528,50663.4,,0.022415,-0.277743,,0.871881,11.4122,fluid
299,0.974388,1.78947,,1005.73,31.3754,45749.5,,-0.0575351,-0.437729,,1.59501,10.1483,fluid
300,1.47642,2.11354,,1005.69,39.1429,45463.2,,0.691803,-0.218055,,-0.362195,11.8347,fluid
301,0.410502,2.03475,,1005.55,40.2774,44263,,-0.0841543,-0.0591029,,-2.23921,12.8415,fluid
302,0.475421,2.49013,,1006.5,76.7791,51989.7,,0.432541,-0.774564,,-7.33376,13.0869,fluid
303,0.9911,2.32152,,1007.14,54.2149,57258.2,,0.2271,-0.881127,,1.3499,10.7071,fluid
304,0.654215,0.313576,,1007.54,20.1704,60511.8,,-0.148817,-0.591688,,1.67689,11.2854,fluid
305,1.98594,0.447098,,1007.12,17.6306,57116.9,,0.096619,-0.339127,,0.837092,8.71679,fluid
306,1.88667,0.837606,,1006.61,17.0848,52891.1,,0.391581,-0.063883,,1.89479,10.1022,fluid
307,2.73844,0.349087,,1006.75,10.9547,54019.3,,0.318684,-0.179331,,0.473418,11.0958,fluid
308,2.51313,0.845455,,1005.97,15.2032,47682.2,,0.492031,-0.117967,,1.32293,9.35568,fluid
309,1.63721,1.15051,,1005.92,19.9252,47270.8,,0.412058,-0.440395,,-0.782089,9.97654,fluid
310,2.61237,1.20094,,1005.5,16.2721,43910.3,,0.264774,-0.157896,,1.28471,9.50001,fluid
311,2.09265,2.15623,,1004.52,33.5955,35935.8,,0.205107,-0.0569225,,0.870788,8.5041,fluid
312,1.84498,1.84067,,1005.38,29.6565,42896.7,,0.394384,-0.320604,,0.114966,10.1701,fluid
313,2.11226,1.39235,,1005.74,19.5787,45829.3,,0.422589,0.0246513,,1.94089,9.49605,fluid
314,2.28966,3.16507,,1003.56,33.1461,28262.2,,0.268451,-0.0636874,,3.31876,8.2847,fluid
315,1.85043,2.56185,,1004.92,30.0753,39208.4,,0.140488,-0.135244,,-2.93381,8.73898,fluid
316,1.8002,4.05444,,1002.3,66.2702,18177.8,,-0.0263799,-0.3924,,-2.24703,4.75748,fluid
317,1.54307,3.67498,,1004.37,98.966,34758.1,,0.136211,-0.339197,,-0.157685,11.9147,fluid
318,0.993172,3.78935,,1005.26,113.232,41974.4,,0.40318,-1.06365,,4.54494,11.1314,fluid
319,0.922454,6.73348,,999.76,39.1796,-1882.12,,-0.472972,-1.47237,,3.51573,6.98547,fluid
320,2.29071,0.220139,,1007.16,15.3394,57405.7,,0.0766981,0.336648,,1.31689,8.86777,fluid
321,2.95797,1.73332,,1005.04,18.024,40187.3,,0.494457,-0.277124,,0.0973251,10.4212,fluid
322,3.09706,0.322227,,1007.13,11.2558,57189.4,,0.465132,-0.436435,,1.77935,11.0436,fluid
323,2.81504,2.22321,,1004.2,26.3036,33388.9,,0.21221,-0.542545,,1.61559,7.87427,fluid
324,2.61148,2.69021,,1003.97,23.2061,31501.2,,0.248791,-0.649942,,2.57228,8.7427,fluid
325,3.11698,1.01039,,1005.89,11.8595,47018.7,,0.600982,-0.355951,,-0.0187247,9.12589,fluid
326,2.35881,2.49802,,1004.04,22.2378,32101,,0.18805,0.331776,,0.615587,7.04868,fluid
327,2.55774,4.28109,,1003.47,17.8692,27486.6,,0.454897,-0.202156,,3.13159,3.83251,fluid
328,2.97205,3.65701,,1002.56,28.7772,20217.1,,0.427974,-0.750153,,1.6395,5.75817,fluid
329,2.51426,1.69998,,1005.03,26.6314,40107.3,,0.18679,-0.304296,,0.877932,10.4705,fluid
330,1.97325,4.55359,,1005,18.1065,39833.9,,0.141577,-0.151351,,-3.90544,4.14945,fluid
331,2.23989,3.62873,,1002.96,36.2484,23398.8,,0.26033,-0.0749896,,2.59108,7.36329,fluid
332,0.906938,5.81319,,1000.88,-11.4698,6904.19,,-0.00186446,-1.27097,,-4.72982,7.53277,fluid
333,1.48547,4.99034,,1006.11,12.759,48838.5,,0.508446,-0.346312,,-4.84867,-4.31538,fluid
334,0.758449,4.30131,,1004.14,121.047,32876.9,,0.249522,-0.964956,,10.7638,8.81517,fluid
335,-0.0329725,7.38036,,1001.73,-22.3671,13686.4,,1.54567,-4.66015,,19.4279,12.2276,fluid
336,3.26328,1.47453,,1005.54,9.06661,44238.6,,0.427672,-0.400413,,1.96372,9.02821,fluid
337,3.52445,0.22231,,1007.09,10.8203,56880.6,,0.438575,0.2244,,3.52899,10.4213,fluid
338,3.44973,0.803856,,1006.34,15.3396,50723.9,,0.581244,-0.085586,,3.09913,8.354,fluid
339,3.42675,1.94491,,1004.96,13.4126,39504.2,,0.176115,-0.124539,,1.76177,9.69557,fluid
340,4.17799,1.76058,,1005.18,11.4436,41270.2,,0.664766,-0.0392006,,1.43701,9.91633,fluid
341,3.2377,2.60428,,1004.29,20.5039,34094.2,,-0.0253613,-0.404843,,0.176896,6.6281,fluid
342,3.73536,1.02907,,1005.49,15.5185,43791.7,,0.499586,-0.160076,,4.3509,9.41452,fluid
343,2.78918,3.31089,,1003.21,32.9789,25412.5,,0.488923,0.235621,,0.956986,7.80963,fluid
344,3.71476,2.20156,,1004.15,16.9692,32975.3,,0.507651,-0.493504,,3.08007,9.01567,fluid
