h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37060.7,109673,0.5,448

t,25.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1006.09,0,48690.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49168.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49709.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50249.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50764,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51171.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51590.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52278.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53104.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53759.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.81,0,54558,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55665.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56513.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,57006.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57617.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.28,0,58365.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58716.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.32,0,58687.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.35,0,58970.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59526,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.46,0,59872.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.47,0,59952.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.49,0,60125.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.54,0,60524,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49358.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,49032,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48603.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48597.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49041.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49385.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49576.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.2,0,49608.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49604.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49578.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49665,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49791.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49678.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49667.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49866.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49956.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49923.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49932.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.21,0,49621.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49387,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49551.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49884.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.25,0,49974,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.27,0,50107.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.29,0,50322.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50404.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50535,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50829.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51133.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51465,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51915.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52335.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53047.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53791.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54228,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54735.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55230.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55555.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55905.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56530.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.15,0,57299.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.22,0,57894.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58673.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59754.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60693.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.64,0,61334.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.75,0,62213.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.85,0,63086.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.87,0,63246.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.85,0,63097.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.92,0,63620.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.99,0,64232,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.02,0,64474.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.03,0,64522.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.03,0,64519.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.05,0,64690.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.45,0,35412.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31759.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28082.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.03,0,24015.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19819.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.94,0,15340.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.34,0,10529.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4766.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5597.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5268.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5435.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5413,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.47,0,35585.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004,0,31783.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.54,0,28054.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.04,0,24081.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.54,0,20077.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.95,0,15418.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9736.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3775.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5649.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5331.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5518.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5661.12,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36431.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.04,0,32119.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.54,0,28049.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24042.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20352.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.1,0,16585.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,0,10627.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4493.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.14,0,1089.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5540.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5586.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.71,0,5547.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.32,0,50560.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.76,0,45956.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.17,0,41246.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.64,0,36947.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33069.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.79,0,30098.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.58,0,28434.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.24,0,25684.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.48,0,19572.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.78,0,14005,,0,0,,0,0,boundary
238,25.25,5.25,,1001.51,0,11879.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,9974.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7727.55,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.37,0,50948.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.81,0,46361.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41429.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.6,0,36601.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.07,0,32319.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.77,0,29952.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.65,0,28955.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.19,0,25299.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.29,0,18089.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8478.25,,0,0,,0,0,boundary
258,25.75,5.25,,1001.52,0,11964,,0,0,,0,0,boundary
259,25.75,5.75,,1001.35,0,10623.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.07,0,8405.03,,0,0,,0,0,boundary
261,25.75,6.75,,1000.97,0,7604.71,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.41,0,51297.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.89,0,47052.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.28,0,42066.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.65,0,37018.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.06,0,32218.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.65,0,28993.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26340.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.73,0,21584.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.03,0,16057.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.25,0,9807.71,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12235.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.41,0,11097.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.21,0,9568.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.964708,0.529358,,1004.31,24.8613,34240.9,,0.191802,-0.230688,,-0.262965,10.048,fluid
289,0.275889,0.945917,,1003.8,25.2985,30175.1,,0.0586462,-0.170641,,-0.113078,9.41935,fluid
290,0.353448,1.75848,,1003.05,21.7362,24163.5,,0.0923368,-0.491538,,-0.252985,9.68886,fluid
291,0.292137,0.1524,,1004.58,26.1863,36469,,-0.0712892,-0.0392245,,-0.296249,9.59677,fluid
292,1.02457,0.158819,,1004.73,24.3627,37612.8,,0.206021,-0.11764,,0.00346448,9.76326,fluid
293,0.344683,1.35852,,1003.54,23.9941,28092.3,,0.158235,-0.357221,,0.222647,9.63728,fluid
294,1.52668,3.33121,,1000.86,8.34047,6770.24,,0.50056,-0.903015,,0.0564551,9.23513,fluid
295,0.843054,0.997705,,1003.75,24.992,29746.2,,0.159019,-0.385759,,-0.33711,9.84861,fluid
296,0.270373,2.56289,,1002.16,17.6955,17081.8,,-0.0817536,-0.665943,,0.364283,9.55074,fluid
297,1.88685,2.09663,,1002.51,16.724,19834.7,,0.473197,-0.64752,,0.205497,9.46972,fluid
298,0.713406,3.45057,,1000.32,7.72861,2502.4,,0.493471,-0.95206,,0.389082,8.50013,fluid
299,0.368181,3.08035,,1001.81,10.4826,14269.5,,0.0996852,-0.763911,,-0.0255252,9.3689,fluid
300,0.838249,2.70914,,1002.31,16.8131,18228.3,,0.314627,-0.879815,,-0.219502,9.23282,fluid
301,1.63762,3.60441,,1000.77,7.16069,6067.32,,0.651916,-1.20999,,0.370917,10.0394,fluid
302,1.16705,2.96333,,1002.16,12.5733,17075.4,,0.310139,-0.860158,,0.463218,9.79922,fluid
303,2.72191,3.37163,,1000.58,6.11719,4536.82,,1.04851,-0.847201,,-0.111374,9.07683,fluid
304,1.75813,0.158391,,1004.6,21.7155,36586.5,,0.381496,-0.00616799,,0.0135108,9.76317,fluid
305,0.364718,0.543341,,1004.21,26.4096,33455.7,,0.143405,-0.113978,,0.0986927,9.54408,fluid
306,2.2219,0.740447,,1004.05,21.4307,32179.9,,0.799843,-0.32617,,0.287216,9.76824,fluid
307,2.8337,0.168895,,1004.72,19.0817,37607.5,,0.775318,-0.0629149,,0.221838,9.52306,fluid
308,2.82319,0.57856,,1004.23,18.9605,33619,,0.790964,-0.0906416,,-0.270879,9.95176,fluid
309,1.61695,0.518103,,1004.26,22.7572,33868,,0.393242,-0.102506,,-0.210879,9.81437,fluid
310,2.29397,0.281731,,1004.51,20.9973,35857.9,,0.558715,-0.225398,,-0.15355,9.84214,fluid
311,2.20077,3.4865,,1000.71,7.61136,5586.92,,0.80514,-1.19616,,0.0925302,9.71602,fluid
312,0.426728,2.16815,,1002.41,20.2561,19049.7,,0.121622,-0.606439,,-0.0317571,9.62762,fluid
313,0.963582,2.11384,,1002.44,18.9532,19307.9,,0.150689,-0.635676,,0.0346902,9.57387,fluid
314,1.24352,1.35956,,1003.49,21.9404,27688.9,,0.486168,-0.406781,,0.169083,9.45785,fluid
315,3.44698,3.46739,,1000.89,6.24516,7010.31,,1.10983,-0.964121,,-0.179162,10.2345,fluid
316,4.76152,3.59116,,1000.61,3.64963,4784.75,,1.48246,-0.684768,,-0.622219,8.96127,fluid
317,1.75267,2.60086,,1001.98,14.529,15599.7,,0.461009,-0.746744,,-0.109366,9.41039,fluid
318,5.01409,3.78363,,1000.52,2.87916,4104.58,,2.07235,-0.704551,,0.0354476,9.37179,fluid
319,5.64119,4.13007,,1000.7,1.85413,5475.7,,2.0376,-0.639201,,-0.958078,9.34858,fluid
320,3.64313,0.141047,,1004.64,15.7106,36886.8,,1.05601,0.0548351,,-0.0895511,10.0263,fluid
321,5.08515,0.714774,,1004.03,10.7132,32014.2,,1.04614,-0.0570662,,-0.367709,9.50312,fluid
322,6.41144,0.300812,,1004.55,5.76592,36186.7,,1.1259,-0.0537185,,-0.351896,9.61492,fluid
323,1.38664,0.909971,,1003.86,23.4534,30639.8,,0.354847,-0.295534,,-0.00362605,9.5773,fluid
324,1.90506,1.04966,,1003.81,21.9931,30256.7,,0.549238,-0.494962,,0.00813681,9.57658,fluid
325,4.30953,0.223836,,1004.63,13.8302,36817.6,,0.939423,0.0137813,,-0.397704,9.26091,fluid
326,1.56295,1.79877,,1003.01,18.4684,23847.5,,0.342407,-0.52356,,-0.0567214,9.51186,fluid
327,1.93729,1.47288,,1003.35,20.0086,26589,,0.42562,-0.443595,,-0.00638984,9.62699,fluid
328,3.39346,1.35543,,1003.54,15.5727,28082.4,,0.828183,-0.149073,,0.269763,9.58711,fluid
329,0.942,1.65331,,1003.19,20.9918,25301.4,,0.249388,-0.542037,,-0.372927,9.37304,fluid
330,2.30197,2.47502,,1002.29,14.4107,18134.5,,0.614156,-0.677771,,0.0156151,9.64896,fluid
331,2.40567,1.69608,,1003.03,17.4374,24034.7,,0.565717,-0.472538,,-0.137564,9.51641,fluid
332,8.49801,4.25484,,1000.52,-0.0576548,4061.39,,2.00867,-0.0681292,,-0.806638,8.12577,fluid
333,8.77883,4.03474,,1000.9,-1.22406,7116.62,,2.08889,-0.110252,,-0.661661,8.19511,fluid
334,6.48108,3.90258,,1000.68,1.39588,5352.16,,2.32567,-0.491473,,-0.424456,9.1021,fluid
335,9.68978,4.43981,,1000.53,-1.25643,4142.79,,1.97099,-0.107949,,0.0351091,8.00017,fluid
336,6.62127,1.85581,,1002.87,3.95475,22730.1,,1.40304,-0.0687228,,-0.258023,9.01232,fluid
337,6.84738,2.23037,,1002.46,2.75262,19416.7,,1.61299,-0.0935707,,0.297296,8.88084,fluid
338,6.16084,2.09479,,1002.48,5.0496,19590.5,,1.31737,-0.217201,,-0.17744,9.3029,fluid
339,5.93109,0.239429,,1004.66,7.7776,37054,,1.08361,-0.0340722,,-0.392684,9.51243,fluid
340,3.58584,2.32003,,1002.27,11.9032,17949.6,,0.975458,-0.545521,,-0.444419,9.3644,fluid
341,4.87516,0.218756,,1004.61,11.5283,36712.7,,1.03479,-0.0776744,,-0.168872,9.82921,fluid
342,7.12733,2.64948,,1001.94,1.55051,15344.4,,1.51506,-0.202995,,-0.357397,9.02858,fluid
343,2.8924,0.973823,,1003.77,18.4289,29952.4,,0.895953,-0.100475,,0.183859,9.90634,fluid
344,4.93279,2.32724,,1002.21,8.51163,17493,,1.25148,-0.262609,,0.27855,9.32094,fluid
