h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36448.9,16190.6,0.5,448

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,23.25,-0.75,,1008.23,0,66167,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.21,0,66062.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.23,0,66217.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.29,0,66666.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.25,0,66343.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.17,0,65719.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.42,0,67760.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.84,0,54795.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.71,0,53714,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53151.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.58,0,52693.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52355.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.5,0,52055.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51464,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.32,0,50526,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49767.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49698.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49511.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49434.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,50012.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50836.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50136.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,48000.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.7,0,45536.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44239.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45091.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.02,0,48117.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52910.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.5,0,60162.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.05,0,64685.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.02,0,64489.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.18,0,65807.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.49,0,68326.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.52,0,68599.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.3,0,66771.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.85,0,63037.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58691.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54804,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53784.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55037.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55897.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56466.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57630.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.38,0,59251.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60743.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.74,0,62153.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63477.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.05,0,64697.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65453.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.16,0,65589.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.21,0,66073.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67491.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.6,0,69246.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.73,0,70301,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.75,0,70475,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.78,0,70771.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.9,0,71704.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.93,0,72028.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.92,0,71896.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.89,0,71641.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70948.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.82,0,71082,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.2,0,74205.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39023,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.4,0,34971.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.86,0,30659.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.36,0,26623.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23376.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.37,0,18706.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.54,0,12173.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4176.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5483.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5059.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5225.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.92,0,39208.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.45,0,35357.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.92,0,31096.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.42,0,27099.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.99,0,23637.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.35,0,18585.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11115.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.43,0,3418.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5079.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4478.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4243.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39835.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.53,0,36070.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.02,0,31968.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.45,0,27363.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22907.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,17998.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11899.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4273.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4935.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4165.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3820.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.09,0,56847.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.37,0,50936.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45274,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40448.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.52,0,35918.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30675.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.28,0,26003.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23105.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19877.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.06,0,16296,,0,0,,0,0,boundary
238,25.25,5.25,,1001.83,0,14449.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11549.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7983.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6807.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6237.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.67,0,5293.9,,0,0,,0,0,boundary
244,25.25,8.25,,999.668,0,-2604.38,,0,0,,0,0,boundary
245,25.25,8.75,,999.997,0,-24.0412,,0,0,,0,0,boundary
246,25.25,9.25,,999.98,0,-153.311,,0,0,,0,0,boundary
247,25.25,9.75,,1000.03,0,248.862,,0,0,,0,0,boundary
248,25.75,0.25,,1007.06,0,56583,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51032.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.73,0,45779.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41030.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36615.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.96,0,31420.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.41,0,27047,,0,0,,0,0,boundary
255,25.75,3.75,,1003.01,0,23839.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.59,0,20512.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.23,0,17603.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.13,0,16785.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.93,0,15244.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.36,0,10681.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10056.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9588.22,,0,0,,0,0,boundary
263,25.75,7.75,,1001.03,0,8139.19,,0,0,,0,0,boundary
264,25.75,8.25,,999.25,0,-5869.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.01,0,94.3497,,0,0,,0,0,boundary
266,25.75,9.25,,999.997,0,-21.3982,,0,0,,0,0,boundary
267,25.75,9.75,,1000.04,0,351.721,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,0,57695.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.64,0,53161.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.09,0,48696.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43767.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.85,0,38638.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.31,0,34261.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.75,0,29768.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.18,0,25183.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.64,0,20888.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18404.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.28,0,17983.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.05,0,16158.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.55,0,12206.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.42,0,11209.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.51,0,11877.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.39,0,10990.8,,0,0,,0,0,boundary
284,26.25,8.25,,999.871,0,-1014.37,,0,0,,0,0,boundary
285,26.25,8.75,,1000.02,0,181.882,,0,0,,0,0,boundary
286,26.25,9.25,,1000.02,0,121.527,,0,0,,0,0,boundary
287,26.25,9.75,,1000.08,0,600.945,,0,0,,0,0,boundary
288,0.193055,1.15684,,1003.96,-1.0414,31445.2,,-0.128564,0.276849,,0.573698,10.6867,fluid
289,0.914428,0.70178,,1004.37,-1.04077,34747.4,,-0.401186,0.248375,,0.614935,10.6768,fluid
290,0.279606,1.80515,,1003.08,-2.37919,24406.8,,0.0640483,0.503693,,0.375264,10.6159,fluid
291,0.73354,0.198725,,1004.86,-3.04932,38707,,-0.11264,0.168364,,0.651802,10.1491,fluid
292,0.384244,0.665419,,1004.48,-1.72967,35619.5,,-0.179976,0.177629,,0.172385,10.5053,fluid
293,0.588743,1.20068,,1003.79,-1.54468,30075.4,,-0.0429428,0.42174,,0.68335,10.5779,fluid
294,1.37257,1.97282,,1002.69,-2.88898,21284.6,,0.0425212,0.388288,,0.766945,10.5023,fluid
295,0.99452,1.35633,,1003.72,-1.06867,29543.4,,-0.177029,0.382468,,1.03607,10.4824,fluid
296,0.720977,1.77766,,1003.08,-4.1447,24429.1,,-0.0834681,0.440453,,0.582011,10.7805,fluid
297,3.28983,1.88171,,1002.81,-0.707216,22265.2,,0.0492413,-0.170597,,0.856273,11.1008,fluid
298,0.39783,2.28322,,1002.8,-0.657099,22129.2,,-3.2565e-06,0.305723,,0.0456395,10.8507,fluid
299,1.06194,2.21206,,1002.48,-2.85508,19606.7,,0.114502,0.436923,,0.448213,10.7099,fluid
300,1.82657,2.04991,,1002.8,-1.37529,22136.1,,0.0629834,0.260597,,1.19072,10.9433,fluid
301,0.789459,2.62166,,1002.74,0.85666,21681.4,,0.292022,0.488246,,0.74596,10.9929,fluid
302,1.40233,2.69049,,1002.74,0.952532,21677.7,,0.439891,0.0142245,,0.846878,10.77,fluid
303,1.91728,2.5318,,1002.77,1.2473,21896.2,,0.493664,0.264053,,0.613616,10.3509,fluid
304,0.206621,0.231914,,1004.87,-0.855433,38800.8,,0.0248695,0.0536132,,-0.0252778,10.1749,fluid
305,1.24029,0.280598,,1004.81,-2.0255,38270.4,,-0.328988,0.087909,,0.591351,10.4131,fluid
306,1.71632,0.969793,,1003.94,-0.437654,31270.1,,-0.38293,0.255264,,0.961138,10.203,fluid
307,2.40293,0.175421,,1004.71,-2.23422,37517.3,,-0.566315,0.0550331,,0.844904,10.3425,fluid
308,1.9747,0.503058,,1004.51,-1.16013,35889.9,,-0.563876,0.145083,,0.929581,10.6752,fluid
309,1.33482,0.864398,,1004.06,0.334697,32284,,-0.388901,0.211472,,0.273615,10.3629,fluid
310,2.71773,0.483153,,1004.2,-0.424586,33374.7,,-0.717584,0.0993426,,0.68869,10.5222,fluid
311,2.26383,1.82531,,1002.66,-1.84115,21019.3,,-0.0158128,0.28043,,0.590204,10.6912,fluid
312,1.49032,1.49766,,1003.47,-1.81607,27507.5,,-0.247715,0.205435,,0.442721,10.6516,fluid
313,1.93889,1.39069,,1003.27,-2.34921,25945.3,,-0.28192,0.289214,,0.960457,10.7198,fluid
314,3.31715,1.42997,,1003.29,-0.84324,26110.2,,-0.284598,-0.197418,,0.650813,10.5786,fluid
315,3.09919,2.35182,,1002.53,1.28475,19972.4,,0.59808,-0.0172385,,0.558832,10.7749,fluid
316,4.03804,2.69769,,1001.74,-1.16669,13691,,0.739193,-0.359125,,0.94511,10.7826,fluid
317,3.71498,2.35769,,1002.42,0.262479,19139.4,,0.303841,-0.291226,,0.625927,10.8923,fluid
318,2.51195,2.71801,,1002.32,-0.786309,18372,,0.5269,-0.0369697,,1.34824,10.3273,fluid
319,2.25438,3.61896,,1000.52,-1.0884,4100.68,,0.635474,-0.21647,,0.883479,11.3358,fluid
320,1.70774,0.205005,,1004.97,-2.20735,39623.9,,-0.408607,-0.0655217,,0.601042,10.2293,fluid
321,4.24125,0.101315,,1004.64,-1.09348,36955.1,,-0.0832359,0.12779,,0.801319,10.2531,fluid
322,5.30023,0.150535,,1004.71,-0.478513,37511,,0.193573,-0.0333547,,0.412348,10.5429,fluid
323,2.31784,0.840243,,1004.11,-0.186852,32693.1,,-0.654058,0.109935,,0.953053,10.285,fluid
324,2.84679,1.15918,,1003.62,-0.769931,28740.6,,-0.340769,-0.0270492,,0.883092,10.6276,fluid
325,3.16083,0.152128,,1005.01,-1.4835,39880.2,,-0.434049,-0.234228,,0.433419,10.7884,fluid
326,2.81343,1.75588,,1002.82,-1.50949,22299.2,,-0.111686,0.0321158,,0.847195,10.6018,fluid
327,3.83498,1.30214,,1003.41,-1.14587,27014.4,,-0.329135,-0.308555,,0.127786,11.1261,fluid
328,4.07248,0.825701,,1003.95,-0.290407,31368.9,,-0.395546,-0.227245,,0.452046,10.371,fluid
329,2.43643,1.30364,,1003.47,-2.04091,27557,,-0.311709,-0.0367626,,0.621308,10.8204,fluid
330,4.83835,2.48532,,1001.56,1.27786,12299.3,,0.763071,-0.351893,,0.433924,11.3834,fluid
331,3.84838,1.9289,,1002.87,0.0749224,22685,,0.133873,-0.265482,,0.374369,11.1157,fluid
332,3.49302,3.35497,,1000.74,-0.719782,5852.18,,0.817957,-0.234011,,0.831874,11.119,fluid
333,4.52316,3.05045,,1001.47,2.12471,11622.1,,0.862216,-0.444168,,0.808593,11.7324,fluid
334,2.9599,3.27786,,1000.68,-0.108113,5314.67,,0.867416,-0.219795,,0.625741,10.7835,fluid
335,4.90066,3.28111,,1001.03,0.78459,8073.16,,0.603045,-0.319122,,0.331945,12.4831,fluid
336,6.26095,0.18505,,1004.48,1.73495,35631.7,,0.717097,-0.0311876,,-0.0213959,10.205,fluid
337,6.80104,0.211336,,1004.52,1.85445,35971.7,,0.651286,0.0741854,,0.256439,9.97368,fluid
338,7.15778,0.609504,,1003.98,3.61689,31620,,0.631184,0.0815537,,0.355646,9.88639,fluid
339,4.81846,0.327654,,1004.57,0.416555,36341.5,,-0.089932,-0.420671,,0.00407713,10.0364,fluid
340,7.61327,0.995737,,1003.78,3.54541,30027.6,,0.185114,0.113128,,-0.0855341,10.4543,fluid
341,3.51363,0.359601,,1004.67,-0.265672,37189.6,,-0.501475,-0.23494,,1.669,10.4567,fluid
342,7.78545,0.578583,,1004.06,4.90424,32269,,0.523952,0.104115,,-0.637344,10.3373,fluid
