h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37931,59727,0.5,448

t,24.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,5.25,-1.25,,1007.31,0,58668.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58242.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57516.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56786.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56352,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56221.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55912.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55448.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54789.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54146.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53770.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53379.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52764.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52353.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52092.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51694.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51087.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50660.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50089.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.17,0,49314.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48509.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.97,0,47729,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.88,0,46964.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.8,0,46286.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.76,0,45968.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.75,0,45896.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.71,0,45600.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.65,0,45064.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.59,0,44582.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.52,0,44055.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.45,0,43507.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.38,0,42908.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.33,0,42479.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.3,0,42236.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.26,0,41973.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.18,0,41309.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.11,0,40718.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.1,0,40607.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.12,0,40839.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.15,0,41071.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.13,0,40847.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005,0,39812.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.9,0,39040.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.66,0,45197.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.2,0,41454.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.74,0,37730.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.3,0,34191.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.86,0,30620,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.36,0,26650.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.85,0,22531.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18615.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.9,0,14976.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.47,0,11583.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8418.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6177.24,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4904.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4202.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3830.24,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3589.43,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45200.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41506.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.75,0,37798.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.3,0,34147.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.83,0,30439.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26627.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.89,0,22850,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.46,0,19413.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.97,0,15554,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.48,0,11656.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8573.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5018.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4614.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,4016.95,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3726.14,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3591.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45557.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.22,0,41575.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.74,0,37734.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34052.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.8,0,30182.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.33,0,26431.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.93,0,23160.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.49,0,19714.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.01,0,15887.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.55,0,12242.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8722.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5195.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4486.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,3980.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3701.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3625.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29246.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.11,0,24671.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.56,0,20214.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.03,0,16049.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.58,0,12481.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.24,0,9733.68,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8786.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7640.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6655.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5331.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.63,0,28791.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.05,0,24125.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.49,0,19667.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15266.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11432.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.09,0,8608.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5742.06,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6705.41,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5926.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5284.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4986.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.55,0,28148.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.99,0,23716.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.46,0,19473.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.9,0,15004.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.32,0,10367.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.87,0,6872.72,,0,0,,0,0,boundary
274,26.25,3.25,,1000.49,0,3812.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6148.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5466.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5086.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4986.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.657638,0.868349,,1005.15,-1.84465,41072.9,,0.196304,-0.209189,,-0.100403,9.27047,fluid
289,0.219772,1.17541,,1004.78,-1.86851,38086.1,,0.0496482,-0.238416,,0.0407237,9.40949,fluid
290,0.26274,2.41071,,1003.74,-1.92704,29661.5,,-0.120081,-0.396292,,-0.0431938,8.81448,fluid
291,0.29348,0.159662,,1005.76,-2.42205,46014.3,,-0.0104127,0.0249719,,-0.129383,9.4266,fluid
292,0.811349,0.289688,,1005.68,-1.79622,45369.7,,0.146233,-0.149572,,-0.217833,9.60259,fluid
293,0.27038,1.81083,,1004.23,-1.77293,33638.7,,0.112057,-0.327544,,-0.354954,9.1931,fluid
294,0.999795,4.59333,,1001.7,-0.51216,13416.2,,0.2844,-0.806213,,0.288704,7.63989,fluid
295,0.57841,1.51474,,1004.51,-1.52625,35898.1,,0.0762675,-0.298348,,-0.0556961,8.86561,fluid
296,0.375991,3.37487,,1002.63,-1.26807,20804.5,,0.155727,-0.314636,,-0.30457,8.21814,fluid
297,1.50415,2.84326,,1003.18,-1.1659,25162.4,,0.137866,-0.442905,,0.230601,8.54672,fluid
298,0.404017,4.49031,,1001.72,-0.781724,13594.9,,0.181002,-0.54231,,-0.250729,7.81664,fluid
299,0.309397,4.04262,,1002,-1.52884,15803.3,,-0.0199643,-0.436967,,-0.0195633,7.794,fluid
300,0.654921,3.68495,,1002.56,-1.114,20207.9,,-0.0956795,-0.572794,,0.0925615,8.30314,fluid
301,1.0696,5.19858,,1000.97,-0.874506,7635.05,,0.186825,-0.731021,,0.628419,7.08352,fluid
302,0.945953,4.05419,,1001.92,-1.2632,15148.9,,-0.0161386,-0.442504,,0.441415,7.9113,fluid
303,1.76804,4.62887,,1001.61,-0.274213,12726,,0.264849,-0.766819,,0.686163,7.58095,fluid
304,1.31828,0.156158,,1005.89,-1.87717,47018.6,,0.280255,-0.0386979,,0.0151939,9.68464,fluid
305,0.248995,0.619742,,1005.36,-2.36212,42734.7,,0.0998194,-0.0569551,,-0.140719,9.53774,fluid
306,1.53145,1.12734,,1004.87,-1.45556,38786.9,,0.296369,-0.22556,,0.22979,9.22818,fluid
307,2.0589,0.17791,,1005.79,-1.26324,46211.4,,0.469763,-0.0439123,,-0.0792993,9.5914,fluid
308,1.96912,0.737247,,1005.25,-1.15965,41829.5,,0.323301,-0.0721427,,0.447207,9.60971,fluid
309,1.12638,0.723036,,1005.26,-2.16812,41943.4,,0.246485,-0.148419,,0.110353,9.38522,fluid
310,1.61252,0.512494,,1005.49,-1.53301,43831.8,,0.340904,-0.151511,,0.0941768,9.51889,fluid
311,1.47001,4.7904,,1001.26,-0.407863,9951.07,,0.276804,-0.616736,,0.403425,7.62577,fluid
312,0.285262,2.99707,,1003.05,-1.10151,24193.3,,-0.0604489,-0.607426,,0.676408,8.26338,fluid
313,0.882665,2.81036,,1003.11,-1.24097,24602.6,,-0.00508936,-0.340998,,-0.255744,8.90146,fluid
314,0.921152,1.84419,,1004.21,-1.67001,33491.5,,0.0561369,-0.244825,,0.165188,9.0865,fluid
315,2.20803,4.73159,,1001.45,-0.60638,11453.5,,0.492412,-0.63912,,1.11891,7.87508,fluid
316,3.13069,4.64546,,1001.49,0.0628594,11729.1,,0.560274,-0.795878,,1.56436,8.25205,fluid
317,1.36766,3.49236,,1002.49,-1.00061,19679,,0.0275143,-0.512407,,0.455112,8.42122,fluid
318,3.01729,5.04779,,1000.86,-0.204354,6777.39,,0.79736,-1.02875,,1.45929,8.0203,fluid
319,3.27971,5.48635,,1000.58,0.491015,4550.1,,0.990789,-1.25756,,2.04246,7.96894,fluid
320,2.54298,0.276798,,1005.68,-0.761764,45329.4,,0.51259,0.00744878,,0.277303,9.45739,fluid
321,3.93724,0.821004,,1005.08,-0.0125695,40517.1,,0.497471,-0.148104,,0.198019,9.66584,fluid
322,5.04774,0.290812,,1005.61,0.823564,44766.7,,0.759433,0.0630083,,0.58507,9.66171,fluid
323,1.03355,1.23151,,1004.76,-1.81397,37893.6,,0.167357,-0.271797,,0.0654303,9.44713,fluid
324,1.41559,1.63363,,1004.33,-1.323,34411.2,,0.142429,-0.28351,,0.0921511,8.80431,fluid
325,3.09214,0.16373,,1005.87,-0.394683,46850.3,,0.704004,-0.163425,,0.420666,10.1687,fluid
326,1.10594,2.43842,,1003.56,-1.32234,28259.9,,0.18381,-0.452733,,0.564982,8.65911,fluid
327,1.46381,2.10894,,1003.99,-1.0696,31701.7,,0.16642,-0.41901,,0.208904,8.9917,fluid
328,2.6404,1.68349,,1004.3,-0.565626,34166,,0.26498,-0.173662,,0.344944,8.99007,fluid
329,0.608225,2.32939,,1003.67,-1.75464,29109.4,,0.150591,-0.323662,,0.16004,8.32121,fluid
330,1.78866,3.37605,,1002.65,-0.858039,20940.6,,0.108104,-0.513259,,0.413707,8.37884,fluid
331,1.85709,2.36197,,1003.63,-0.77234,28783.5,,0.129295,-0.488824,,0.273621,8.90901,fluid
332,5.87039,4.6556,,1000.64,0.529355,5005.37,,1.5616,-0.957063,,1.98658,10.0524,fluid
333,6.07014,4.4129,,1000.79,0.763692,6207.59,,1.67104,-0.911841,,2.00547,10.1619,fluid
334,3.96247,4.90227,,1000.82,0.140514,6426.73,,1.19891,-1.00699,,1.8437,8.78037,fluid
335,7.44204,4.42028,,1000.83,0.0808712,6508.32,,1.50763,-0.395651,,0.938061,10.9893,fluid
336,5.22474,1.83487,,1003.81,0.536299,30218.6,,0.544135,0.0552124,,0.798944,9.20424,fluid
337,5.25841,2.21699,,1003.31,0.230304,26208.1,,0.703257,0.0600435,,1.1779,9.61129,fluid
338,4.82259,2.43329,,1003.21,0.45281,25410.5,,0.455301,-0.191269,,0.926231,9.07448,fluid
339,4.59384,0.234473,,1005.71,1.01573,45621.3,,0.763474,-0.0299876,,0.178469,9.68768,fluid
340,2.81289,3.03289,,1002.85,-0.301119,22527.6,,0.0567726,-0.438394,,0.516249,8.62174,fluid
341,3.64649,0.25461,,1005.59,0.118064,44608.6,,0.74713,0.142041,,0.0948437,9.55845,fluid
342,5.34922,2.98547,,1002.59,1.30107,20482.2,,0.859483,-0.351021,,1.35879,9.39817,fluid
343,2.02889,1.27246,,1004.82,-0.679416,38350.8,,0.3649,-0.252047,,0.315844,9.21536,fluid
