h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39062.7,94942.8,0.5,448

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1005.6,0,44692.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43302.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41564.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41177.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41136.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41128,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.3,0,42286.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44089.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46087.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46721.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46486,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45465.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,42957.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41637.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41908.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41261.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.07,0,40410.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40092.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.07,0,40388.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.11,0,40763.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.18,0,41328.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.31,0,42355.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.4,0,43047.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.49,0,43780.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44262.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44134.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44106.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.48,0,43706.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43473.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.49,0,43835.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44513.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.62,0,44871.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.58,0,44502.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.53,0,44124.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.62,0,44885.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45884.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45385.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.56,0,44382.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43294.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.35,0,42638.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.4,0,43109.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.45,0,43517.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.77,0,54247.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52840.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52094,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.45,0,51631.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.41,0,51322.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.37,0,50995.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50150.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49489.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49710,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49500,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49614.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50099.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50216.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49668.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,48990.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.91,0,47178.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.57,0,44424.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.38,0,42921.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44497.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49135.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53968,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58621.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61615.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61334.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59744.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59857,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58053.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53151.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47972.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44688.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42968.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.47,0,43650.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.63,0,44966.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45600.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.74,0,45866.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.79,0,46262.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.89,0,47040,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.01,0,48016.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48450.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.11,0,48812.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.2,0,49611.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,49023,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.88,0,46941,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.72,0,45690.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.59,0,44643.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.48,0,43715,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.72,0,45660.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.29,0,50297.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.45,0,51615.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.96,0,47592.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.81,0,46371.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.95,0,47566.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.97,0,47738.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.89,0,47025.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.82,0,46475.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.62,0,44893.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39327.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.48,0,35618.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31710.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.55,0,28173,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.13,0,24762,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.47,0,19549.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12575.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3196.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6160.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5595.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6051.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.99,0,39755.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.52,0,35988.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.07,0,32295.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.62,0,28756.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.15,0,24937.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18782.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.39,0,10933.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1136.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5692.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5094.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5050.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.21,0,41533.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.7,0,37407.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.21,0,33446.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.72,0,29487,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.21,0,25450.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.4,0,18950.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.37,0,10808.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,716.893,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5382.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4714.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4702.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.91,0,31052.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.76,0,29863.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25228.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.7,0,21373.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.62,0,20729.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.4,0,18968,,0,0,,0,0,boundary
234,25.25,3.25,,1001.98,0,15592.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.88,0,14867.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.96,0,15469.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.13,0,16863,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14902.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.94,0,15287.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.66,0,13063,,0,0,,0,0,boundary
241,25.25,6.75,,1000.86,0,6805.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.1,0,770.193,,0,0,,0,0,boundary
243,25.25,7.75,,999.967,0,-258.57,,0,0,,0,0,boundary
244,25.25,8.25,,999.656,0,-2699.18,,0,0,,0,0,boundary
245,25.25,8.75,,999.065,0,-7316.73,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.11,0,32656,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29867,,0,0,,0,0,boundary
250,25.75,1.25,,1003.22,0,25483.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21190.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.6,0,20580.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.33,0,18439.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.07,0,16373.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15289.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.77,0,13962.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.41,0,11142.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.97,0,15588.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.17,0,17173.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.93,0,15227.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6674.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.1,0,752.017,,0,0,,0,0,boundary
263,25.75,7.75,,1000.04,0,285.755,,0,0,,0,0,boundary
264,25.75,8.25,,999.901,0,-772.879,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2838.58,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.08,0,32384.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.74,0,29683.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25399.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22250.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.68,0,21189.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.21,0,17476.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.26,0,17832.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.19,0,17265.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.32,0,10425.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.32,0,10372.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.61,0,20626.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21883.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.12,0,16720.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8081.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000.11,0,877.656,,0,0,,0,0,boundary
283,26.25,7.75,,1000.14,0,1061.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000.17,0,1340.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.38,0,3003.51,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24763,0.979814,,1004.33,25.6095,34417.7,,0.00818195,0.254421,,0.108795,10.3718,fluid
289,1.15829,0.56838,,1004.6,24.1896,36571.8,,-0.326272,0.184933,,0.366364,10.6707,fluid
290,0.293988,1.45396,,1003.63,21.8913,28827,,-0.188387,0.477769,,0.699597,11.2046,fluid
291,0.858498,0.142558,,1005.15,22.7853,41029,,-0.294494,-0.0983317,,0.692743,11.1041,fluid
292,0.49981,0.512802,,1004.51,24.8835,35908.9,,-0.213755,0.29078,,0.345752,10.7406,fluid
293,0.735397,0.927357,,1004.26,24.139,33872.1,,-0.462621,0.353703,,0.944149,10.8103,fluid
294,1.43799,1.66786,,1003.36,16.8336,26648.8,,-0.231386,0.472812,,0.676974,10.9116,fluid
295,1.22967,1.09344,,1003.92,21.6371,31123.7,,-0.530816,0.299632,,0.672124,10.9216,fluid
296,0.79475,1.4682,,1003.61,19.486,28605.7,,-0.154885,0.469529,,0.428554,10.6422,fluid
297,3.33387,2.03842,,1002.97,12.1133,23546.2,,-0.11864,-0.349113,,0.200909,10.9303,fluid
298,0.351634,1.93022,,1003.19,22.7432,25269.9,,0.115742,0.712281,,-0.114004,11.6569,fluid
299,1.04163,1.89256,,1003.14,18.5973,24873.1,,-0.0710999,0.470339,,0.506466,11.3654,fluid
300,1.95799,1.88433,,1003.2,17.366,25345.7,,-0.462617,0.18355,,0.911076,11.4173,fluid
301,0.730742,2.25797,,1003.01,23.0604,23823.1,,-0.093077,0.536125,,0.0742683,11.6685,fluid
302,1.20306,2.50841,,1002.89,22.8367,22900.4,,0.215313,0.52682,,0.575276,10.4419,fluid
303,1.67971,2.20603,,1002.68,19.6851,21206.1,,0.230819,0.568909,,0.668914,11.8355,fluid
304,0.167031,0.206395,,1004.97,25.4779,39600.2,,-0.00468785,-0.0482106,,0.737086,10.8593,fluid
305,1.51786,0.199164,,1004.97,20.8338,39569,,-0.593654,0.148366,,0.783684,10.9003,fluid
306,2.11642,0.759132,,1004,19.411,31806.7,,-0.815139,0.322187,,0.230156,10.5909,fluid
307,2.81752,0.129675,,1005.02,16.7935,39966.5,,-0.766539,0.061753,,1.10162,10.7316,fluid
308,2.44455,0.471614,,1004.6,17.593,36567.5,,-0.859459,-0.00598752,,0.883772,10.2439,fluid
309,1.6121,0.745173,,1004.42,23.596,35151.1,,-0.608469,0.090246,,1.09122,10.7945,fluid
310,3.21437,0.469362,,1004.51,16.7777,35872.5,,-0.878786,-0.0517241,,0.504453,10.5767,fluid
311,2.34786,1.65094,,1003.04,15.0947,24037.5,,-0.294534,0.178308,,0.890604,11.1434,fluid
312,1.69785,1.32097,,1003.66,19.2623,29027.9,,-0.501279,0.319805,,1.15989,10.2804,fluid
313,2.22106,1.16854,,1003.52,16.8247,27952.6,,-0.555656,0.367709,,0.35085,10.5611,fluid
314,3.5352,1.51204,,1003.18,11.6986,25222.2,,-0.368909,-0.082837,,0.451799,10.5663,fluid
315,2.8432,2.2823,,1002.49,15.3481,19666.4,,0.128631,0.217198,,1.10821,10.4554,fluid
316,3.68549,2.89657,,1001.58,8.83953,12435.8,,0.415856,-0.313532,,0.46832,10.5889,fluid
317,3.55458,2.49696,,1002.02,11.0722,15967.7,,0.219127,-0.211609,,0.253867,10.8123,fluid
318,2.31927,2.61954,,1002.86,17.332,22634.3,,0.212173,0.129569,,-0.199184,11.3903,fluid
319,1.97904,3.7133,,1000.56,2.48862,4395.11,,0.269951,-0.106102,,0.274418,11.1398,fluid
320,2.02423,0.205356,,1004.83,19.1159,38485.9,,-0.600462,0.0411075,,0.786622,10.5436,fluid
321,4.3427,0.0878879,,1005.23,11.8778,41710,,-0.289978,-0.253881,,1.26321,11.5256,fluid
322,5.18725,0.163537,,1004.47,7.57889,35526.7,,0.204821,0.0561394,,0.386145,9.96925,fluid
323,2.80442,0.782956,,1004.19,17.445,33277.2,,-0.876092,-0.051428,,1.06933,10.8609,fluid
324,3.17154,1.1827,,1003.46,15.0356,27398.9,,-0.65165,-0.0861959,,0.580625,10.4707,fluid
325,3.56348,0.230576,,1004.5,13.133,35821.4,,-0.823087,0.086896,,0.498016,9.67608,fluid
326,2.96161,1.71628,,1002.93,13.4361,23213.7,,-0.311415,0.0192759,,0.521266,10.9336,fluid
327,4.05553,1.6161,,1003.31,12.0338,26225.2,,-0.419538,-0.669253,,0.725246,10.7659,fluid
328,4.38051,1.01946,,1003.66,11.6393,29048.5,,-0.614231,-0.508729,,0.794003,11.0953,fluid
329,2.68579,1.31976,,1003.47,15.2011,27554.1,,-0.487587,-0.0326661,,0.828532,10.4612,fluid
330,4.47448,2.77254,,1002.16,4.47739,17089.1,,0.301299,-0.529453,,1.22227,10.5348,fluid
331,3.81554,2.12243,,1002.52,11.6848,19962,,-0.114959,-0.353642,,1.05972,10.6272,fluid
332,3.07025,3.45782,,1000.86,4.55219,6753.04,,0.544361,-0.136016,,0.627616,10.9232,fluid
333,4.07897,3.35739,,1000.64,4.62545,5030.78,,0.567559,-0.38536,,0.43644,9.95516,fluid
334,2.49499,3.25142,,1000.74,3.82237,5789.13,,0.577685,0.275409,,0.665438,10.0832,fluid
335,4.56791,3.57289,,1000.51,2.21601,4044.09,,0.374928,-0.421921,,0.987361,10.0969,fluid
336,5.82966,0.210607,,1004.77,5.13458,37963.6,,0.530038,-0.0788963,,1.29724,10.3596,fluid
337,6.38336,0.181816,,1004.49,3.17356,35695.9,,0.651426,-0.0438052,,0.913472,10.1913,fluid
338,6.7759,0.530891,,1003.87,2.26724,30722.2,,0.552139,0.115675,,1.03452,10.016,fluid
339,4.89282,0.502952,,1004.06,9.10154,32240.9,,-0.214886,-0.0898222,,0.633248,9.64301,fluid
340,7.41997,0.955818,,1003.4,2.57098,26932.7,,0.501483,0.00176289,,-0.424727,9.99546,fluid
341,3.91199,0.487808,,1004.36,12.0451,34675.1,,-0.510305,-0.217027,,0.175978,10.6553,fluid
342,7.3859,0.550675,,1004.14,1.53076,32867,,0.735395,-0.0916059,,-0.0178094,10.4047,fluid
343,3.94505,1.12133,,1003.67,12.4677,29098.2,,-0.553154,-0.386724,,0.457817,10.6422,fluid
344,6.6325,0.899439,,1003.59,1.79832,28505.8,,0.680275,0.00526832,,0.552837,10.0249,fluid
