h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37418.2,10636.8,0.5,448

t,23.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,4.75,-1.25,,1007.82,0,62839.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64198.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,64965.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.11,0,65233.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.14,0,65442.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.14,0,65455.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.17,0,65737.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.22,0,66148.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.23,0,66187.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65762.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.1,0,65169.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.04,0,64650.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.95,0,63925.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63176.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.78,0,62534.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.65,0,61410.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59760.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58037.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56206.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54558.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53047.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51267.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49524.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.98,0,47794.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.84,0,46603,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.75,0,45918.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44882.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.48,0,43752.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.34,0,42577.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.21,0,41498.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.06,0,40319,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.97,0,39572.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.95,0,39418,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.91,0,39078.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.76,0,37929.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.59,0,36533.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.49,0,35721,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.48,0,35652.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.5,0,35796.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.46,0,35498.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.48,0,35610.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.43,0,35213,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.36,0,34633.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.29,0,34144.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,39982.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.56,0,36287.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.1,0,32565.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.69,0,29283.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26307.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.94,0,23291.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.51,0,19882.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.12,0,16748.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.77,0,13980.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.36,0,10752.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6556.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5539.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.58,0,4551.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.52,0,4075.31,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3838.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39289.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.48,0,35653.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.59,0,28442.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.21,0,25438.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.83,0,22381,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18920.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.96,0,15470.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.67,0,13164.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.28,0,10065.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5966.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.26,0,2007.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4435.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3855.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.45,0,3559.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38437.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.4,0,35000.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31213.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.49,0,27695,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.08,0,24427,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.69,0,21259.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.29,0,18081.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,14974.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.57,0,12389.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.23,0,9676.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6073.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.25,0,1927.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4478.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.49,0,3877.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.44,0,3484.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.14,0,24877.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.61,0,20611.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16470.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12443.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9153.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.85,0,6653.74,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6400.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5480.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4939.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4225.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.09,0,24484,,0,0,,0,0,boundary
249,25.75,0.75,,1002.56,0,20238.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.07,0,16380.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.62,0,12767,,0,0,,0,0,boundary
252,25.75,2.25,,1001.23,0,9697.66,,0,0,,0,0,boundary
253,25.75,2.75,,1000.92,0,7215.84,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3513.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5224.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4772.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4506.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.04,0,24085.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.51,0,19881.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.01,0,15892.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12655.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.32,0,10437,,0,0,,0,0,boundary
273,26.25,2.75,,1000.98,0,7729.38,,0,0,,0,0,boundary
274,26.25,3.25,,1000.54,0,4282.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5159.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4786.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4709.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4635.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557964,0.936249,,1004.57,7.15774,36394.9,,-0.0181263,0.0212015,,-0.971445,8.74593,fluid
289,0.224634,1.31644,,1004.08,7.76334,32441.5,,0.071593,-0.065736,,-1.06825,8.621,fluid
290,0.250334,2.67987,,1003.06,5.86062,24229.8,,0.00882209,0.0665714,,-0.763851,7.52223,fluid
291,0.300735,0.149181,,1005.2,7.3428,41424.2,,0.00487473,-0.0198863,,-1.23024,9.02616,fluid
292,0.750434,0.386549,,1005.06,8.11644,40300.1,,-0.0368333,0.00252133,,-1.24789,8.90032,fluid
293,0.222855,2.02478,,1003.55,7.23803,28126.4,,-0.0260155,-0.0440414,,-0.748635,7.97572,fluid
294,0.96062,4.51296,,1001.33,2.85387,10466.1,,-0.23164,0.731342,,-0.198585,6.99834,fluid
295,0.549347,1.6121,,1003.81,7.21502,30265.5,,-0.0251544,0.136363,,-0.845067,8.17747,fluid
296,0.263246,3.46579,,1002.45,5.41553,19341.5,,-0.0146633,0.134531,,-0.304826,6.89856,fluid
297,1.61766,2.95669,,1002.79,4.26333,22056.8,,-0.278691,0.25096,,-0.990688,7.4033,fluid
298,0.326326,4.40014,,1001.79,4.14084,14087,,-0.0934042,0.662938,,-0.442668,6.7248,fluid
299,0.466016,3.72295,,1001.74,3.74573,13760.8,,-0.171307,0.779353,,-0.583057,7.5227,fluid
300,0.830602,3.6638,,1002.09,4.5702,16467.8,,-0.193835,0.572985,,-0.650075,7.17311,fluid
301,1.22729,5.05198,,1001.37,1.18199,10768.4,,-0.333424,0.683621,,-0.399715,7.12941,fluid
302,1.18632,3.98739,,1002,3.98936,15757.3,,-0.344602,0.421248,,-0.611193,7.43257,fluid
303,1.91053,4.53004,,1001.52,1.898,11958.2,,-0.434642,0.708995,,-0.528504,7.59289,fluid
304,1.16017,0.156338,,1005.33,6.72543,42473.3,,0.0537054,-0.0102957,,-1.29708,9.25747,fluid
305,0.187002,0.66456,,1004.74,8.36524,37719.1,,-0.0276689,0.00780822,,-0.821506,8.5016,fluid
306,1.49108,1.14865,,1004.48,6.11097,35656.3,,-0.123827,0.0773704,,-1.31138,8.77658,fluid
307,1.76842,0.247267,,1005.39,6.57043,43000.6,,0.070185,-0.139472,,-1.70655,8.91319,fluid
308,1.93382,0.781675,,1004.92,6.19213,39149.4,,-0.161586,0.07384,,-1.75406,9.17194,fluid
309,1.02387,0.865276,,1004.76,6.4503,37934,,0.00349652,-0.122686,,-1.1285,8.67015,fluid
310,1.44089,0.602896,,1004.98,6.98474,39687.5,,-0.0076934,0.0257366,,-1.61092,8.98174,fluid
311,1.48323,4.56928,,1001.13,3.02923,8889.65,,-0.281619,0.851921,,-0.307484,7.09161,fluid
312,0.539062,2.85999,,1002.74,5.37792,21719.3,,-0.191119,0.528784,,-0.918303,8.16755,fluid
313,0.897729,2.84119,,1002.8,4.77588,22195.9,,-0.182338,0.437543,,-0.534428,7.692,fluid
314,1.04427,1.9813,,1003.71,6.23638,29404.2,,-0.318132,0.113263,,-0.836668,7.9698,fluid
315,2.35806,4.70024,,1001.3,1.9966,10207.6,,-0.624083,0.538718,,-0.347903,7.56437,fluid
316,3.31061,4.87903,,1001.36,0.780712,10706,,-0.566234,0.304191,,-0.628407,7.76217,fluid
317,1.60568,3.456,,1002.22,3.72104,17566.2,,-0.385736,0.483274,,-0.903083,7.85788,fluid
318,2.96781,5.2386,,1001.15,0.56294,9094.61,,-0.421888,0.607483,,-0.354549,7.51399,fluid
319,3.23984,5.78655,,1000.46,0.900636,3635.1,,-0.555112,0.654512,,-0.0861303,7.24757,fluid
320,2.2518,0.211975,,1005.52,5.20753,44058.1,,0.0830308,0.0165085,,-1.72046,9.46603,fluid
321,3.80266,0.906242,,1005.26,2.28839,41956.6,,-0.299047,0.0813998,,-1.80455,8.79491,fluid
322,4.76074,0.203603,,1006.26,0.933394,50028.9,,-0.199754,-0.0099786,,-1.70195,10.2359,fluid
323,0.977228,1.37429,,1004.17,6.05498,33107.5,,-0.0508973,-0.0785415,,-1.07204,8.9292,fluid
324,1.45667,1.66471,,1003.89,6.08843,30915.2,,-0.175536,0.214159,,-1.45693,8.41612,fluid
325,2.72654,0.283395,,1005.63,4.91832,44904.6,,0.0780355,0.0247541,,-1.95685,9.41568,fluid
326,1.22564,2.52699,,1003.14,5.27709,24845.3,,-0.200283,0.0910902,,-0.939183,7.97631,fluid
327,1.54808,2.23596,,1003.53,5.63168,27984.1,,-0.386639,0.200272,,-0.999915,8.13896,fluid
328,2.72051,1.6839,,1004.23,4.19537,33623,,-0.42049,0.207374,,-1.48246,8.42223,fluid
329,0.634386,2.15997,,1003.39,6.11994,26893.4,,-0.120562,0.239981,,-0.772048,8.3845,fluid
330,2.01951,3.3588,,1002.5,3.08008,19738.7,,-0.47819,0.36999,,-0.864649,8.11236,fluid
331,1.97463,2.48958,,1003.25,5.03783,25741.9,,-0.377763,0.219729,,-1.1252,8.32584,fluid
332,5.4608,5.55341,,1000.5,0.121366,3963.16,,-0.57091,-0.375625,,0.741438,8.35889,fluid
333,5.63754,5.31628,,1000.7,0.276489,5504.4,,-0.639017,-0.414525,,0.679852,8.43248,fluid
334,3.8069,5.4164,,1000.74,0.6922,5793.81,,-0.665697,0.202144,,0.145408,7.51245,fluid
335,6.73688,5.45097,,1000.67,0.265512,5257.42,,-0.342395,-0.986693,,1.68443,9.10744,fluid
336,5.18692,1.65192,,1004.7,-0.115409,37415.4,,-0.517222,0.0729397,,-1.02745,9.96262,fluid
337,5.32594,2.04885,,1004.15,-1.06173,33011.1,,-0.679869,0.412981,,-1.35614,9.7532,fluid
338,5.01722,2.45757,,1003.89,0.695734,30878.3,,-0.779529,0.11449,,-1.09841,9.62765,fluid
339,4.22828,0.251719,,1006.06,1.98024,48401.4,,-0.130182,0.0303339,,-1.80264,9.74995,fluid
340,3.18797,3.01052,,1002.96,2.55255,23405.8,,-0.739076,0.488741,,-1.19194,8.24495,fluid
341,3.19011,0.204758,,1005.8,3.85007,46299,,0.0667002,0.062161,,-2.06656,9.56071,fluid
342,5.2109,3.21497,,1003.05,0.463367,24133.4,,-0.420949,0.0722235,,-0.721749,9.12327,fluid
343,1.94035,1.37251,,1004.37,5.86209,34744.4,,-0.195003,0.0406999,,-1.37229,8.51796,fluid
