h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43719.9,645417,0.5,448

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,4.25,-1.25,,995.181,0,-37277.9,,0,0,,0,0,boundary
124,4.75,-1.25,,996.094,0,-30297,,0,0,,0,0,boundary
125,5.25,-1.25,,996.487,0,-27277.4,,0,0,,0,0,boundary
126,5.75,-1.25,,996.329,0,-28496.9,,0,0,,0,0,boundary
127,6.25,-1.25,,997.134,0,-22300.7,,0,0,,0,0,boundary
128,6.75,-1.25,,998.835,0,-9113.69,,0,0,,0,0,boundary
129,7.25,-1.25,,999.194,0,-6308.34,,0,0,,0,0,boundary
130,7.75,-1.25,,999.215,0,-6145.72,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.24,0,9769.15,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.79,0,30080.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.56,0,36260.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.33,0,34429.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.73,0,37635.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.18,0,41292.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.2,0,41474.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.71,0,37493.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.12,0,32726.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.6,0,36583.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.52,0,44014.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48043.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.07,0,32295.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.96,0,15494.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.97,0,31517.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,57984.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.08,0,81508.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.9,0,88430.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.24,0,82869.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.49,0,76593,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.47,0,76479.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.65,0,77952.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.47,0,76455,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.55,0,77124.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.12,0,81913.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.41,0,84311.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.17,0,82330.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.94,0,80338.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.94,0,80404.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.71,0,78492,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.18,0,74060.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.71,0,70154.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.43,0,67833.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.33,0,67042.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.2,0,65986.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.79,0,62556.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.12,0,57104.2,,0,0,,0,0,boundary
168,-0.25,0.25,,994.695,0,-40977.6,,0,0,,0,0,boundary
169,-0.25,0.75,,996.393,0,-28000.5,,0,0,,0,0,boundary
170,-0.25,1.25,,996.196,0,-29518.8,,0,0,,0,0,boundary
171,-0.25,1.75,,995.37,0,-35837.3,,0,0,,0,0,boundary
172,-0.25,2.25,,994.598,0,-41713.1,,0,0,,0,0,boundary
173,-0.25,2.75,,996.028,0,-30804.2,,0,0,,0,0,boundary
174,-0.25,3.25,,996.02,0,-30867.6,,0,0,,0,0,boundary
175,-0.25,3.75,,995.745,0,-32968.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.026,0,-46053.5,,0,0,,0,0,boundary
189,-0.75,0.75,,995.598,0,-34096.8,,0,0,,0,0,boundary
190,-0.75,1.25,,995.691,0,-33382.1,,0,0,,0,0,boundary
191,-0.75,1.75,,994.853,0,-39776.8,,0,0,,0,0,boundary
192,-0.75,2.25,,994.376,0,-43399.1,,0,0,,0,0,boundary
193,-0.75,2.75,,996.648,0,-26045,,0,0,,0,0,boundary
194,-0.75,3.25,,996.966,0,-23599,,0,0,,0,0,boundary
195,-0.75,3.75,,997.946,0,-16021,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.808,0,-55237.2,,0,0,,0,0,boundary
209,-1.25,0.75,,994.905,0,-39382.6,,0,0,,0,0,boundary
210,-1.25,1.25,,995.533,0,-34587.3,,0,0,,0,0,boundary
211,-1.25,1.75,,995.262,0,-36655.8,,0,0,,0,0,boundary
212,-1.25,2.25,,995.348,0,-36006.1,,0,0,,0,0,boundary
213,-1.25,2.75,,997.266,0,-21284.4,,0,0,,0,0,boundary
214,-1.25,3.25,,997.751,0,-17529.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.683,0,-10291.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.02,0,48068.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.54,0,44240.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005,0,39869.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.25,0,33768.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.49,0,27667,,0,0,,0,0,boundary
233,25.25,2.75,,1002.94,0,23283.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.54,0,20092.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.89,0,14908.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10844,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,9006.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.81,0,6396.82,,0,0,,0,0,boundary
239,25.25,5.75,,999.918,0,-642.107,,0,0,,0,0,boundary
240,25.25,6.25,,1000.26,0,2067.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.16,0,1269.95,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1317.51,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46206.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.22,0,41606.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36824.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.92,0,31116.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.26,0,25817.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.79,0,22109.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.3,0,18203,,0,0,,0,0,boundary
255,25.75,3.75,,1001.68,0,13229.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.21,0,9544.88,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8873.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5090.83,,0,0,,0,0,boundary
259,25.75,5.75,,999.733,0,-2096.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,0,2457.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.22,0,1726.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.26,0,2035.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.45,0,43477.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.59,0,36531.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.94,0,31321.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.37,0,26722.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.88,0,22818.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19354.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.94,0,15323.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.46,0,11472.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.18,0,9275.07,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8463.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4187.37,,0,0,,0,0,boundary
279,26.25,5.75,,999.646,0,-2771.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000.41,0,3232.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3432.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4584.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236419,0.224512,,993.867,-823.214,-47257.7,,0.856355,1.11895,,-0.203695,-20.3245,fluid
289,1.10226,0.449485,,994.363,-599.484,-43498.8,,0.588976,0.770633,,-1.54888,-23.2073,fluid
290,0.716607,0.337384,,993.557,-694.854,-49594.3,,0.980484,0.546943,,2.41919,-21.3893,fluid
291,1.74056,0.535343,,995.918,-509.519,-31648,,0.908172,0.335446,,-2.95084,-20.1388,fluid
292,0.127315,0.772762,,997.417,-739.842,-20114.7,,0.618976,1.35088,,-2.84701,-13.1549,fluid
293,0.821495,0.858849,,996.518,-645.004,-27043.3,,0.699285,0.710798,,-0.7125,-14.0249,fluid
294,1.04703,1.53539,,996.456,-307.08,-27516.8,,0.655812,1.12452,,-6.79413,-2.25488,fluid
295,0.460491,1.12055,,996.981,-558.411,-23478.8,,0.247556,0.967141,,-1.9081,-1.77369,fluid
296,0.369085,1.59323,,996.073,-317.063,-30459.6,,-0.0559682,1.32236,,-4.44129,0.493071,fluid
297,2.16325,1.60522,,996.142,-202.486,-29926.4,,1.04386,0.969027,,-0.746508,-10.7278,fluid
298,0.829933,1.88742,,995.421,-185.496,-35446.5,,0.385026,0.911755,,-7.65122,-25.8664,fluid
299,0.232444,1.92784,,995.762,-219.417,-32842.8,,-0.0481508,1.04594,,-7.10481,-21.1061,fluid
300,1.33798,1.91925,,996.714,-189.596,-25538.3,,0.597003,0.785206,,-6.45661,-24.207,fluid
301,0.344615,1.99276,,995.34,-148.018,-36067,,0.312958,0.87683,,-11.0163,-31.2992,fluid
302,0.99494,2.07429,,997.426,-55.1138,-20044.1,,0.23675,0.570837,,-7.45229,-33.071,fluid
303,1.4695,2.2222,,999.011,-84.69,-7740.42,,0.41247,0.549972,,-4.29228,-28.0956,fluid
304,1.45878,0.159675,,993.077,-505.219,-53216.1,,1.01749,0.791333,,-5.53703,-20.3538,fluid
305,2.38014,0.181904,,994.518,-389.843,-42321.9,,0.933838,0.731958,,-4.28014,-16.2588,fluid
306,2.26586,0.443917,,995.78,-435.672,-32700.9,,1.01781,0.130089,,-3.08993,-17.6561,fluid
307,3.62528,0.170145,,994.997,-205.11,-38681.6,,1.38664,0.0556813,,-8.00485,-15.0837,fluid
308,2.90545,0.630091,,996.029,-341.769,-30794.3,,0.882681,0.471113,,-0.817967,-15.2881,fluid
309,1.22961,0.956333,,997.391,-558.211,-20312.1,,0.780881,0.947482,,-3.21924,-13.0389,fluid
310,3.2544,0.727551,,996.558,-298.473,-26735.7,,1.34026,0.160282,,-5.27014,-14.2021,fluid
311,2.08796,0.863013,,996.563,-461.891,-26695.1,,0.632775,0.444455,,-0.334551,-12.1354,fluid
312,1.63566,1.1346,,997.236,-448.727,-21513.8,,0.64824,0.840731,,-0.476903,-8.00979,fluid
313,2.33941,1.09376,,996.635,-350.065,-26144.6,,1.1954,0.531826,,-2.28151,-6.94667,fluid
314,2.67449,1.75101,,996.855,-100.436,-24448.1,,0.845823,0.682124,,-4.6494,-18.6759,fluid
315,1.79926,1.81258,,996.614,-204.978,-26303.8,,0.47268,0.710962,,-0.819553,-19.211,fluid
316,2.39566,1.89093,,996.838,-66.4604,-24580.8,,0.776112,0.565026,,-3.33095,-28.0724,fluid
317,2.99106,1.96204,,998.338,-35.6902,-12979.2,,0.714588,0.283104,,-3.20613,-22.8546,fluid
318,1.9615,2.02181,,997.245,-55.7835,-21444.1,,0.778272,0.473006,,-2.79667,-32.4184,fluid
319,2.92123,2.29952,,999.936,-78.6239,-498.77,,0.554549,0.359269,,-2.27922,-19.3032,fluid
320,3.10239,0.282118,,994.335,-288.885,-43711,,1.18508,0.226703,,-3.03351,-14.899,fluid
321,4.35736,0.584718,,997.352,-162.852,-20614.5,,1.23194,0.328877,,-8.65276,-12.7819,fluid
322,4.32759,0.217751,,995.931,-120.073,-31548.6,,1.33375,0.512655,,-10.057,-12.2037,fluid
323,4.97721,0.878787,,998.561,-102.241,-11246.8,,1.27781,0.277673,,-6.90759,-6.58938,fluid
324,3.8929,1.04294,,997.045,-203.442,-22984.8,,0.781558,0.257365,,-5.89658,-8.01092,fluid
325,3.89253,0.59686,,996.707,-219.17,-25591.2,,1.09038,0.0174388,,-6.89434,-13.6321,fluid
326,3.35284,1.15169,,997.294,-215.774,-21065,,0.906785,0.387992,,-4.59387,-8.91805,fluid
327,3.95011,1.47099,,997.366,-98.2494,-20508.9,,1.17638,0.611937,,-5.19167,-7.74601,fluid
328,5.12811,1.20301,,998.266,-61.2687,-13541,,1.24613,0.243269,,-6.86522,-5.04046,fluid
329,2.86815,1.24362,,996.891,-216.976,-24169.5,,0.819145,0.207898,,-3.57805,-6.53185,fluid
330,4.20513,1.8035,,997.909,-27.2347,-16305.3,,1.05985,0.358638,,-4.59199,-15.3711,fluid
331,3.39415,1.8214,,997.417,-71.7223,-20113.8,,0.860128,0.298491,,-4.18642,-18.5737,fluid
332,3.82995,1.89661,,997.486,-27.1296,-19583.5,,0.863452,0.255436,,-3.60727,-22.031,fluid
333,3.33831,1.96292,,997.827,-21.8172,-16940.6,,0.975792,0.189905,,-3.77085,-24.5374,fluid
334,4.46159,2.07775,,999.741,27.577,-2033.31,,1.04186,0.127089,,-3.65436,-14.111,fluid
335,4.29539,2.34486,,999.805,-39.0034,-1528.41,,0.792485,0.23439,,-2.50472,-14.4866,fluid
336,4.82404,0.490644,,997.633,-102.095,-18444.5,,0.945403,0.20615,,-8.55463,-10.4537,fluid
337,5.16981,0.131951,,996.311,-64.867,-28632.3,,0.932892,0.277847,,-11.0374,-9.782,fluid
338,5.77844,0.399452,,998.359,-61.4407,-12816.4,,0.957493,0.0476824,,-11.5279,-4.80686,fluid
339,5.56076,0.622979,,998.842,-64.0524,-9057.78,,0.968341,0.331727,,-8.74975,-6.39722,fluid
340,6.96362,0.904271,,999.93,-55.4843,-547.847,,1.22885,0.426142,,-9.95212,-0.434167,fluid
341,5.64351,1.12336,,998.403,-68.4297,-12476.3,,1.58727,0.186691,,-8.96838,-5.90445,fluid
342,6.32748,0.810351,,999.98,-42.8928,-153.591,,0.904578,0.265998,,-9.8292,-1.95436,fluid
343,4.50943,1.12341,,998.018,-120.283,-15458.9,,1.13328,0.410745,,-6.02735,-6.10628,fluid
344,6.17992,1.08806,,998.309,-33.1562,-13204.9,,1.47849,-0.251217,,-8.35377,-4.71368,fluid
