h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38752.1,154570,0.5,448

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,-0.25,3.75,,1001.16,0,9112.91,,0,0,,0,0,boundary
176,-0.25,4.25,,999.477,0,-4097.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2218.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.25,0,1927.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.32,0,2535.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.66,0,37059.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.37,0,34736.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.18,0,33214.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32213.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29643.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24275.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.33,0,18412.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.04,0,8162.32,,0,0,,0,0,boundary
196,-0.75,4.25,,999.668,0,-2604.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3598.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3912.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5107.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.96,0,39481.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.56,0,36280,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.4,0,34994.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.35,0,34557.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.99,0,31690.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.22,0,25488.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.22,0,17575.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9710.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2848.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4363.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5229.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6608.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.41,0,19028.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.92,0,15142.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.43,0,11237.1,,0,0,,0,0,boundary
231,25.25,1.75,,1000.94,0,7391.11,,0,0,,0,0,boundary
232,25.25,2.25,,1000.47,0,3706.82,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4087.05,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3523.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3127.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3089.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.37,0,18737.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.96,0,15455.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.45,0,11418.6,,0,0,,0,0,boundary
251,25.75,1.75,,1000.88,0,6906.82,,0,0,,0,0,boundary
252,25.75,2.25,,1000.35,0,2744.65,,0,0,,0,0,boundary
253,25.75,2.75,,999.858,0,-1112.77,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3272.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.35,0,2739.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2204.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.33,0,18384,,0,0,,0,0,boundary
269,26.25,0.75,,1001.86,0,14683.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.34,0,10519.2,,0,0,,0,0,boundary
271,26.25,1.75,,1000.82,0,6468.27,,0,0,,0,0,boundary
272,26.25,2.25,,1000.33,0,2580.77,,0,0,,0,0,boundary
273,26.25,2.75,,999.804,0,-1539.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.4,0,3172.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.34,0,2646.64,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2223,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221237,0.503329,,1004.47,-12.7665,35569.4,,0.100269,0.202723,,-0.549325,9.94992,fluid
289,1.79904,0.422235,,1004.58,-11.8375,36475.4,,-0.294069,0.0743459,,-0.0805467,9.3665,fluid
290,0.414479,0.895193,,1004.25,-12.4294,33801.1,,0.201235,0.0419308,,-0.465831,10.3884,fluid
291,1.2062,0.0744726,,1005.16,-14.3736,41157,,0.14906,-0.151938,,-0.376104,10.7061,fluid
292,0.808977,0.538749,,1004.5,-12.2964,35815.7,,-0.0953303,-0.214614,,-0.18288,9.38325,fluid
293,1.3796,0.540199,,1004.53,-12.582,36051.4,,0.0271118,-0.069521,,-1.07649,9.94953,fluid
294,1.83148,1.32638,,1003.64,-12.6497,28894.7,,0.161059,0.0129325,,-0.546374,9.49937,fluid
295,1.64587,0.952003,,1004.03,-12.7156,31972.5,,0.336725,-0.0842512,,-0.541562,9.49572,fluid
296,0.94314,0.966626,,1004.16,-12.9187,33029.3,,0.117536,-0.012937,,-0.727132,10.1207,fluid
297,2.7717,2.48896,,1002.47,-11.6249,19518.9,,0.764433,-0.302437,,-0.765557,8.62256,fluid
298,0.285109,1.39044,,1003.62,-12.1227,28740.9,,0.360174,-0.00914648,,-0.0424542,8.90814,fluid
299,1.20627,1.27474,,1003.7,-13.2882,29377.5,,-0.0569263,-0.0173505,,-0.575274,10.1268,fluid
300,2.11797,1.67592,,1003.57,-11.1366,28288.9,,0.184282,-0.159253,,-0.52045,9.82616,fluid
301,0.539479,1.59305,,1004.09,-15.7111,32485.5,,0.161783,0.0702647,,0.213053,10.0856,fluid
302,0.881236,1.89911,,1004.04,-15.5226,32065.5,,0.305548,-0.0765793,,-0.148401,10.2471,fluid
303,1.42111,1.74959,,1003.92,-13.3216,31093.1,,0.367503,-0.144958,,-0.91474,9.72229,fluid
304,0.398081,0.0717152,,1004.8,-12.53,38215.4,,-0.418966,0.0853722,,-0.285734,9.6067,fluid
305,2.1502,0.127241,,1004.61,-13.7507,36672.7,,-0.00482369,0.244239,,-0.887669,9.84667,fluid
306,2.7798,0.536912,,1004.52,-11.5974,35963.9,,0.267615,-0.249711,,-1.14992,10.0113,fluid
307,3.57276,0.138894,,1005.27,-14.7711,41997.2,,0.492445,0.118041,,-1.08582,10.185,fluid
308,3.36787,0.54849,,1004.77,-13.2948,37969.8,,0.320241,-0.0661279,,-2.11987,9.57221,fluid
309,2.23362,0.701072,,1004.23,-11.4307,33582.8,,0.328426,-0.0183049,,-1.31252,9.29849,fluid
310,3.63918,0.874635,,1004.22,-13.4689,33517.5,,0.577918,-0.420904,,-0.738308,9.18669,fluid
311,2.81075,1.68493,,1003.28,-13.3432,26034.5,,0.252815,-0.26666,,-1.76966,9.16408,fluid
312,2.34863,1.17996,,1003.84,-11.9406,30494.8,,0.190148,-0.333207,,-1.03902,9.97173,fluid
313,2.75825,0.925064,,1004,-11.5131,31753,,0.315145,-0.212385,,-0.862679,9.88496,fluid
314,3.37386,2.30598,,1002.41,-6.52981,19055.5,,0.81062,-0.75022,,-0.487947,8.80105,fluid
315,2.35654,2.04681,,1003.25,-12.6443,25754.9,,0.516771,-0.0787232,,-0.781652,9.73218,fluid
316,2.50253,3.33113,,1002.69,-3.07664,21319.2,,1.36944,-0.352755,,-0.327299,9.47591,fluid
317,2.52154,2.8882,,1002.47,-8.78338,19541.7,,1.2774,-0.347798,,-0.649943,9.01294,fluid
318,1.64368,2.7088,,1002.91,-14.3555,23063.6,,0.398879,-0.258147,,0.27259,8.57346,fluid
319,1.15125,4.21564,,1000.78,-0.383234,6146.65,,0.447933,-1.58487,,-0.117621,9.77762,fluid
320,2.79963,0.192921,,1005.23,-12.6415,41691.3,,0.121181,-0.358613,,-1.11343,9.72762,fluid
321,4.1809,0.918158,,1004.03,-12.366,32005.1,,0.943487,-0.588586,,-1.59537,9.23963,fluid
322,4.4074,0.260097,,1005.2,-12.3441,41478.1,,1.2299,0.0692816,,-1.82366,8.95008,fluid
323,3.4895,1.20326,,1003.77,-12.4416,29898.6,,0.31457,-0.393821,,-1.54668,10.1989,fluid
324,3.53314,1.75411,,1003.23,-7.48167,25583.1,,0.460536,-0.608659,,-0.913751,9.95701,fluid
325,3.9868,0.400416,,1004.62,-12.5305,36729.2,,0.490008,-0.364194,,-0.504507,9.65912,fluid
326,2.9953,1.94434,,1003.33,-11.3122,26403,,0.537876,-0.372361,,-0.389176,10.4254,fluid
327,3.92429,2.81612,,1002.21,-6.58014,17463,,1.03598,-1.0232,,-1.77871,9.09762,fluid
328,4.40092,2.31681,,1002.96,-13.1814,23414.9,,0.877207,-0.777788,,-1.67576,9.43727,fluid
329,3.00868,1.31218,,1003.62,-11.3819,28692.1,,0.343148,-0.306308,,-0.784053,9.03402,fluid
330,3.21283,3.55984,,1001.56,-13.9553,12278.4,,1.84432,-0.741635,,-0.712501,8.82821,fluid
331,3.22638,2.75321,,1002.07,-8.16583,16358.8,,0.91343,-0.778857,,-0.23545,8.83729,fluid
332,1.78981,3.99303,,1000.2,-0.58016,1569.44,,1.0652,-1.1424,,-0.397916,8.99746,fluid
333,2.65429,3.78412,,999.726,-3.3199,-2147.62,,1.32313,-0.552261,,-0.554887,8.15417,fluid
334,1.67215,3.08235,,1003.4,-10.6077,26946.1,,0.448288,-0.61745,,-0.731615,10.3048,fluid
335,3.3656,4.23971,,1000.71,-0.670831,5575.2,,2.60544,-1.11926,,-2.04339,9.86269,fluid
336,4.60287,0.714134,,1004.58,-13.2856,36433.6,,0.944339,-0.593048,,-1.03897,9.57927,fluid
337,5.02646,0.157817,,1005.56,-16.8767,44376.5,,1.06088,-0.32208,,-1.44466,9.44909,fluid
338,5.11474,0.500018,,1004.84,-18.2979,38564.4,,1.48604,-0.0432214,,-1.02592,10.3453,fluid
339,4.53989,1.238,,1003.96,-11.9491,31455.8,,0.874657,-0.574478,,-1.27995,9.33984,fluid
340,5.6976,1.20846,,1004.14,-14.3929,32915.3,,1.44901,-0.524935,,-1.22398,8.54857,fluid
341,3.96177,1.4195,,1003.56,-10.9513,28221,,0.654577,-0.851753,,-0.800136,9.97338,fluid
342,5.56519,0.683431,,1004.88,-13.9692,38901.8,,1.5472,-0.237212,,0.0826279,9.98495,fluid
343,3.88714,2.3327,,1002.44,-9.98333,19306.3,,1.01568,-0.841396,,-1.87859,8.84728,fluid
344,5.29932,1.40202,,1003.8,-14.3412,30174.9,,1.07035,-0.371062,,-1.77026,10.0717,fluid
