h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39465.5,90190.4,0.5,448

t,11.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1004.85,0,38618,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38913.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39224.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39371.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39422.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.97,0,39588.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.01,0,39912.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40249,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.08,0,40492.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41215,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41043.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37518.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.98,0,31585.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.54,0,28118.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.61,0,28602.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.91,0,31064.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31273.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.71,0,29410.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.53,0,28005.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.6,0,28591,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55045,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52629.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51398.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50907,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51140.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.4,0,51227.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50752.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50537.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50170.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.14,0,49109.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48296.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48365.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47134.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45841.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45261.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43727.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41861.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41261.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41058.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41021.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42173.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43891.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45828.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46621.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46448.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45364.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42913.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41696.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42087.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41424.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40550.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.06,0,40335.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40693.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41084.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41670.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.35,0,42652.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.42,0,43230.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43873.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44283.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44048,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.5,0,43922.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.46,0,43551.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.4,0,43063.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42747.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.37,0,42841.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.41,0,43129.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42603.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.21,0,41544.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.16,0,41133,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.23,0,41698,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41300.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.04,0,40150.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.87,0,38810.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.79,0,38122.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.83,0,38488,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.8,0,38241.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.31,0,58632.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.1,0,56912.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55856.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.89,0,55188.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.84,0,54818.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54387.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.64,0,53198,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52062.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.45,0,51624.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51438.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.45,0,51615.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51491.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50751.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49871.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47808.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44803.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43106.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44485.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.13,0,48993.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53636.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.25,0,58140,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61181.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60941.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59248.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59368.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57797.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53111.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48091.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.61,0,44768.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.4,0,43038.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.48,0,43711.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45084.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.74,0,45800.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.78,0,46127.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.82,0,46463.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.89,0,47088.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006,0,47964.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.05,0,48346.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.07,0,48531.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.16,0,49214.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48749.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.86,0,46796.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.67,0,45299.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.5,0,43883.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.29,0,42173.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.32,0,42425.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.67,0,45292.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.82,0,46473.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.48,0,43740.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.39,0,42959.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.51,0,43990.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.52,0,44019.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.44,0,43366.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.34,0,42606.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005,0,39793.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.32,0,42408,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.86,0,38666.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.36,0,34680.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31167,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.49,0,27705.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,21965.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.79,0,14146.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3816.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6843.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6213.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6642.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.39,0,42997.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39211.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35429.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31942.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28090.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.69,0,21295.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.59,0,12559.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.23,0,1790.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6303.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5624.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5522.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.65,0,45079.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.14,0,40951.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.62,0,36800.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.12,0,32726.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.61,0,28629,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21596.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.59,0,12519.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1390.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5899.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5121.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4986.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.36,0,26642.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.27,0,25936.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.72,0,21539.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.24,0,17725.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.15,0,17019.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.94,0,15313,,0,0,,0,0,boundary
234,25.25,3.25,,1001.57,0,12342.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.59,0,12542,,0,0,,0,0,boundary
236,25.25,4.25,,1001.62,0,12759.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.75,0,13818.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.52,0,11982.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.7,0,13445.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.54,0,12136,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7351.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000.13,0,1005.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.05,0,380.372,,0,0,,0,0,boundary
244,25.25,8.25,,999.835,0,-1291.29,,0,0,,0,0,boundary
245,25.25,8.75,,999.375,0,-4899.21,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.53,0,27961.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.24,0,25646.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.71,0,21409.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17232,,0,0,,0,0,boundary
252,25.75,2.25,,1002.13,0,16791.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.84,0,14555.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.61,0,12658.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.61,0,12675.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.44,0,11333.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,6975.38,,0,0,,0,0,boundary
258,25.75,5.25,,1001.53,0,12023.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.9,0,15006.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.78,0,14054.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6795.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.02,0,172.809,,0,0,,0,0,boundary
263,25.75,7.75,,1000.1,0,808.437,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,20.7728,,0,0,,0,0,boundary
265,25.75,8.75,,1000.14,0,1065.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.44,0,27294.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.14,0,24843.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.55,0,20149.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.2,0,17349.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17680.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14011.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.71,0,13520,,0,0,,0,0,boundary
275,26.25,3.75,,1001.75,0,13834.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8221.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6720.62,,0,0,,0,0,boundary
278,26.25,5.25,,1002.14,0,16930,,0,0,,0,0,boundary
279,26.25,5.75,,1002.5,0,19772,,0,0,,0,0,boundary
280,26.25,6.25,,1001.95,0,15423.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6600.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,1040.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,0,1438.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,0,1553.92,,0,0,,0,0,boundary
285,26.25,8.75,,1000.43,0,3367.87,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247836,0.985047,,1004.7,10.1043,37397.4,,0.0132271,0.270328,,0.354155,10.7893,fluid
289,1.15186,0.572271,,1004.95,10.2557,39448.4,,-0.315908,0.204827,,0.62239,10.8906,fluid
290,0.290391,1.46383,,1003.93,6.40326,31195.1,,-0.169939,0.511537,,1.11458,11.7009,fluid
291,0.852775,0.140874,,1005.46,7.28604,43546.2,,-0.276641,-0.069142,,1.0414,11.3846,fluid
292,0.495629,0.518824,,1004.87,9.39541,38769.5,,-0.203222,0.312164,,0.660948,10.9646,fluid
293,0.726363,0.934666,,1004.61,9.82594,36704.4,,-0.439531,0.378645,,1.31419,11.2561,fluid
294,1.43353,1.67758,,1003.57,3.70125,28358,,-0.214266,0.500119,,0.992165,11.355,fluid
295,1.21922,1.0997,,1004.23,8.76195,33653.5,,-0.513606,0.327859,,1.00635,11.478,fluid
296,0.791765,1.4778,,1003.86,4.98629,30646.4,,-0.142426,0.491661,,0.781213,11.1231,fluid
297,3.33157,2.03169,,1003.14,3.48271,24847.9,,-0.11058,-0.321535,,0.561424,11.373,fluid
298,0.353947,1.94488,,1003.51,7.93429,27836.5,,0.116559,0.755928,,0.184041,12.1776,fluid
299,1.04034,1.90232,,1003.38,4.37268,26788.1,,-0.0569573,0.507399,,0.873848,11.8361,fluid
300,1.94895,1.88836,,1003.43,5.23388,27225.2,,-0.440052,0.221262,,1.30183,11.8598,fluid
301,0.728922,2.26913,,1003.34,9.06998,26506.9,,-0.0876635,0.582946,,0.456989,12.4775,fluid
302,1.2075,2.51914,,1003.24,10.7316,25692.6,,0.229863,0.548849,,0.841366,11.2489,fluid
303,1.68449,2.21787,,1002.97,7.6288,23477.6,,0.248004,0.617404,,1.00861,12.4793,fluid
304,0.167111,0.205666,,1005.33,9.69746,42542.8,,0.0138032,-0.0236963,,1.06342,11.1628,fluid
305,1.50618,0.202359,,1005.25,6.84659,41886.8,,-0.57303,0.171421,,1.22662,10.9798,fluid
306,2.1002,0.765754,,1004.28,7.34316,34033.5,,-0.805398,0.340962,,0.704811,10.8759,fluid
307,2.80245,0.131103,,1005.25,5.96212,41867.8,,-0.739542,0.0814152,,1.53796,10.8288,fluid
308,2.42757,0.471594,,1004.84,5.84798,38528.3,,-0.837284,0.0045734,,1.27607,10.4121,fluid
309,1.60018,0.747202,,1004.77,10.6634,38005.1,,-0.581808,0.113722,,1.52789,11.1325,fluid
310,3.19694,0.468491,,1004.75,6.67921,37820,,-0.863023,-0.0349205,,1.01942,10.7029,fluid
311,2.34218,1.65481,,1003.23,3.70119,25595.2,,-0.272149,0.209998,,1.29894,11.5605,fluid
312,1.68809,1.32749,,1003.93,6.78416,31185.5,,-0.473991,0.334331,,1.52323,10.7482,fluid
313,2.21004,1.17607,,1003.75,5.0671,29768.3,,-0.544009,0.387184,,0.772784,10.9645,fluid
314,3.52794,1.51055,,1003.34,3.07046,26451,,-0.355791,-0.0644077,,0.804289,10.8456,fluid
315,2.84602,2.28682,,1002.71,5.69068,21411.7,,0.155604,0.236545,,1.5511,11.0045,fluid
316,3.69392,2.8905,,1001.7,3.03077,13410.3,,0.428287,-0.290636,,0.73616,11.2347,fluid
317,3.55904,2.49298,,1002.18,3.68588,17188.2,,0.227693,-0.18507,,0.563784,11.3797,fluid
318,2.32349,2.62252,,1003.12,7.85423,24730.7,,0.211135,0.171127,,0.0890158,12.2684,fluid
319,1.98451,3.71152,,1000.58,-0.579579,4546.95,,0.277561,-0.0688715,,0.472107,12.0334,fluid
320,2.01241,0.206335,,1005.1,6.35885,40616.8,,-0.57997,0.0571158,,1.20518,10.6451,fluid
321,4.33719,0.0831647,,1005.39,3.95041,43021,,-0.259464,-0.218026,,1.7218,11.6519,fluid
322,5.19146,0.164694,,1004.56,1.74975,36290.7,,0.217074,0.0596913,,0.780376,9.98636,fluid
323,2.78715,0.78216,,1004.44,6.64598,35279,,-0.8499,-0.0271098,,1.49002,11.1635,fluid
324,3.15866,1.18113,,1003.67,5.57908,29103.5,,-0.635213,-0.06912,,1.00796,10.8192,fluid
325,3.54716,0.232292,,1004.68,3.82416,37233.2,,-0.807468,0.084942,,1.00816,9.7323,fluid
326,2.95551,1.71693,,1003.11,3.78219,24641.9,,-0.296821,0.0461312,,0.887513,11.2983,fluid
327,4.04732,1.60293,,1003.48,4.3598,27579.8,,-0.400534,-0.646553,,1.11758,11.0759,fluid
328,4.36842,1.00956,,1003.83,4.59856,30386.4,,-0.592822,-0.480569,,1.28369,11.3097,fluid
329,2.67624,1.31927,,1003.68,4.69551,29201.1,,-0.466432,-0.0154587,,1.22945,10.8343,fluid
330,4.48077,2.76214,,1002.21,0.0212001,17474.1,,0.329026,-0.509138,,1.50034,11.0501,fluid
331,3.81348,2.11556,,1002.69,4.2143,21278,,-0.0894982,-0.332022,,1.4288,11.0869,fluid
332,3.08127,3.45539,,1000.91,0.326785,7159.63,,0.558172,-0.104276,,0.726419,11.7279,fluid
333,4.09042,3.34976,,1000.7,1.19462,5507.37,,0.578567,-0.375108,,0.631536,10.5875,fluid
334,2.50669,3.25706,,1000.76,-1.54582,5995.88,,0.593444,0.291681,,0.891338,11.057,fluid
335,4.57562,3.56455,,1000.54,0.452466,4263.91,,0.396135,-0.410254,,1.09771,10.5961,fluid
336,5.84055,0.209141,,1004.83,0.512667,38419.8,,0.560475,-0.067811,,1.67607,10.3514,fluid
337,6.39659,0.181021,,1004.52,0.350201,35975.1,,0.673301,-0.0355433,,1.20272,10.2419,fluid
338,6.78717,0.533248,,1003.9,0.642141,30949.7,,0.575849,0.120052,,1.27019,10.0334,fluid
339,4.88869,0.501125,,1004.18,3.10876,33244.8,,-0.197092,-0.0927812,,1.08835,9.6629,fluid
340,7.42993,0.955894,,1003.45,2.48544,27328.2,,0.496157,0.00596779,,-0.168632,10.0428,fluid
341,3.90185,0.483644,,1004.52,3.11957,35936,,-0.502654,-0.199051,,0.527885,10.7393,fluid
342,7.40062,0.548965,,1004.16,1.01152,33061.7,,0.738149,-0.079289,,0.230561,10.4408,fluid
343,3.93411,1.11378,,1003.84,4.25147,30481.7,,-0.539775,-0.367599,,0.819709,10.8553,fluid
