h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36830.8,601547,0.5,448

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,7.75,-1.25,,1004.35,0,34608.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.26,0,33846.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.22,0,33535.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004,0,31761.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.94,0,31311.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.91,0,31032.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.83,0,30370.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.77,0,29893.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.7,0,29337.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.69,0,29317.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.79,0,30057.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.8,0,30165.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.85,0,30602.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.95,0,31405.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.97,0,31545.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.12,0,32751.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.22,0,33556.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.27,0,33954.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.45,0,35359.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37048.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.78,0,38088.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.88,0,38874.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.99,0,39756,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.05,0,40244.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.13,0,40887.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.34,0,42571.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.48,0,43741.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.55,0,44306.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.65,0,45109.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.76,0,46024.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.87,0,46846.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.75,0,45875.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.7,0,45514.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.75,0,45940.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.68,0,45339.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.68,0,45325,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.79,0,46269.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.83,0,46583.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.09,0,56880.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.14,0,49111.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41717.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.35,0,34626.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26397.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.05,0,16155.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7943.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.3,0,10227.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.26,0,9915.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.26,0,9919.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.24,0,58050.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.37,0,50921.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.46,0,43580.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35764.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.35,0,26553.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15982.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7784.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4658.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.15,0,9047.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8602.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7586.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.65,0,61433.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.87,0,55014.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.08,0,48573,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.91,0,39093.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27596.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,17977.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.31,0,10357,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5560.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.05,0,8261.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7897.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7493.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.24,0,33668.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.78,0,30041.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27058.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.07,0,24310.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.9,0,22951.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.68,0,21219.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.13,0,16851.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12785.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.6,0,12637.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.71,0,13467.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.72,0,13596.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.71,0,13513,,0,0,,0,0,boundary
240,25.25,6.25,,1001.7,0,13445.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12349.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9074.64,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5059.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1175.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.2,0,1594.06,,0,0,,0,0,boundary
246,25.25,9.25,,1000.29,0,2288.51,,0,0,,0,0,boundary
247,25.25,9.75,,1000.25,0,1979.39,,0,0,,0,0,boundary
248,25.75,0.25,,1004.44,0,35291.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30939.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27433.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.88,0,22832.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,20018.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.61,0,20658.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.35,0,18553.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.01,0,15899.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15058.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.73,0,13685.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.68,0,13246.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.56,0,12316.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.44,0,11375.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10106.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.19,0,9363.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.06,0,8309.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6771.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2246.93,,0,0,,0,0,boundary
266,25.75,9.25,,999.585,0,-3254.07,,0,0,,0,0,boundary
267,25.75,9.75,,999.645,0,-2780.13,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33397.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.91,0,31082.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,27965,,0,0,,0,0,boundary
271,26.25,1.75,,1002.88,0,22835,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19315.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.72,0,21492.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.66,0,21062.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.27,0,17946.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15183.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.66,0,13094.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.62,0,12783.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.67,0,13135.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10503.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8531.13,,0,0,,0,0,boundary
282,26.25,7.25,,1001.4,0,11045.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.76,0,13918.8,,0,0,,0,0,boundary
284,26.25,8.25,,1001.59,0,12559,,0,0,,0,0,boundary
285,26.25,8.75,,1001.19,0,9368.37,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5467.92,,0,0,,0,0,boundary
287,26.25,9.75,,1000.15,0,1181.42,,0,0,,0,0,boundary
288,0.353353,0.165589,,1007.17,198.403,57484.2,,-0.102359,-0.521825,,1.60459,14.086,fluid
289,0.690898,0.405877,,1006.3,188.471,50406.6,,-0.219035,-0.176704,,4.42793,14.2502,fluid
290,0.282661,0.65274,,1006.26,188.358,50068.7,,0.278879,-0.535682,,2.1959,13.8081,fluid
291,1.09538,0.937453,,1005.4,171.159,43096,,0.299125,-0.465415,,2.97691,11.5031,fluid
292,0.204437,1.03873,,1005.52,176.335,44013.2,,-0.319636,-0.607427,,1.83407,15.3527,fluid
293,0.58352,1.28183,,1005.07,163.088,40397.3,,0.136901,-0.87762,,-0.0752476,14.3855,fluid
294,0.785812,1.63385,,1004.54,151.795,36126.9,,0.676004,-0.664365,,0.649995,17.7944,fluid
295,0.232786,1.79085,,1004.02,144.709,31944.5,,-0.456193,-1.14905,,2.30854,14.9074,fluid
296,0.25107,2.12225,,1004.04,122.21,32092.1,,-0.413988,-0.924618,,2.61552,16.4006,fluid
297,0.84019,2.24218,,1002.95,117.752,23353.6,,0.732529,-1.31471,,1.69172,16.2432,fluid
298,0.497441,2.53859,,1002.77,82.8508,21903.2,,0.00707346,-1.27732,,2.19215,14.8936,fluid
299,0.33575,2.93564,,1000.54,55.044,4227.76,,-0.202819,-1.40095,,1.37613,14.24,fluid
300,0.768568,3.03787,,1001.21,54.4477,9537.37,,0.374333,-1.88488,,1.47957,15.4834,fluid
301,0.174925,3.1178,,1001.72,39.5785,13605.8,,-0.135591,-1.7663,,1.55416,17.7498,fluid
302,0.670928,3.21666,,1001.35,28.9612,10662.4,,0.348415,-1.89154,,1.13914,18.3472,fluid
303,1.07858,3.4186,,1000.96,27.1399,7586.35,,0.330333,-1.78664,,0.555869,17.4137,fluid
304,1.22627,0.190239,,1006.85,177.668,54864.5,,0.520031,-0.0315235,,0.735837,12.8145,fluid
305,1.67501,0.378371,,1006.43,171.922,51454.6,,-0.332563,-0.361363,,6.54452,14.0935,fluid
306,1.33521,0.593966,,1005.98,173.996,47815.3,,0.714813,-0.50272,,3.08189,15.5738,fluid
307,2.19717,0.742435,,1005.27,158.873,42035.9,,1.07454,-0.59478,,3.27285,11.3373,fluid
308,1.90908,0.971469,,1004.63,154.232,36808.3,,0.643656,-0.618392,,0.721504,12.7267,fluid
309,1.06969,1.19489,,1005.73,162.12,45725.5,,-0.311217,-0.494829,,4.33069,13.6358,fluid
310,1.95724,1.39765,,1004.48,139.799,35637.5,,1.13052,-0.829049,,1.61492,14.1544,fluid
311,1.53564,1.59951,,1003.97,136.438,31513.4,,0.314554,-1.22285,,3.94621,12.7465,fluid
312,1.26702,1.8445,,1004.04,135.345,32062.7,,-0.427215,-1.27954,,0.895494,16.4544,fluid
313,1.62147,2.07667,,1003.34,112.707,26492.2,,0.611895,-1.38891,,3.08276,14.4295,fluid
314,1.65633,2.35257,,1003.22,92.7252,25551.2,,0.726108,-1.2167,,2.83726,14.8369,fluid
315,1.46496,2.67004,,1002.67,64.6187,21104.1,,0.155623,-0.987969,,-0.106317,14.52,fluid
316,1.59887,3.01234,,1000.31,50.7734,2451.8,,0.519283,-1.36831,,1.21834,13.9055,fluid
317,1.88158,3.09572,,1001.21,40.3037,9507.32,,0.767303,-1.67105,,1.8211,15.9788,fluid
318,1.32074,3.22218,,1001.24,30.7041,9769.03,,0.30018,-1.69815,,0.537437,17.7057,fluid
319,1.98583,3.50328,,1000.89,24.7628,6988.74,,0.592515,-1.7386,,1.08014,16.0256,fluid
320,2.15189,0.107454,,1006.04,171.187,48285.4,,0.543081,-0.0100232,,5.24468,14.4796,fluid
321,3.13744,0.404311,,1005.57,152.472,44457.8,,0.728773,-0.0958828,,3.832,12.6771,fluid
322,2.47986,0.447097,,1005.95,164.693,47567.5,,1.06138,-0.572433,,5.30379,11.5363,fluid
323,3.16827,0.664988,,1004.9,147.991,39059,,0.99686,-0.250514,,4.46038,13.5583,fluid
324,3.01267,1.09781,,1004.47,135.677,35581.7,,1.01647,-0.12038,,3.39387,12.8215,fluid
325,2.50284,1.11028,,1005.01,138.752,39910,,0.405135,-0.992274,,5.03974,11.8332,fluid
326,2.44402,1.50036,,1003.96,126.455,31463.2,,0.255624,-0.573306,,3.05952,14.5719,fluid
327,2.64112,1.7604,,1003.11,118.275,24630.4,,0.674765,-0.680996,,2.59276,14.2974,fluid
328,3.01151,1.95527,,1003.28,105.835,26031,,1.53044,-0.996977,,2.91442,12.2008,fluid
329,2.17255,2.08894,,1003.32,113.499,26286.9,,0.00821315,-1.1974,,3.59137,14.3582,fluid
330,2.82415,2.35225,,1002.86,81.8035,22665.4,,1.08677,-1.13912,,1.26242,13.0751,fluid
331,2.52654,2.61338,,1002.03,63.138,15995.7,,0.551716,-1.12621,,0.771438,12.9624,fluid
332,2.59633,2.94331,,1000.51,47.4669,4001.49,,0.833444,-1.46805,,1.24373,13.1375,fluid
333,2.27031,3.06591,,1001.3,40.0292,10244.2,,0.525819,-1.71192,,1.49066,15.6326,fluid
334,2.86811,3.18918,,1001.15,27.8528,9023.48,,1.09018,-1.70394,,1.24925,15.2486,fluid
335,2.87017,3.51001,,1000.87,26.328,6840.24,,1.04028,-1.75814,,0.684202,14.5956,fluid
336,3.21872,0.0971131,,1006.11,153.215,48825.6,,1.00195,-0.156835,,5.92467,13.2414,fluid
337,4.00869,0.231751,,1004.88,134.715,38891.6,,0.626357,-0.331991,,4.09469,11.2329,fluid
338,3.97331,0.577892,,1004.6,133.873,36631.5,,1.44679,-0.322445,,3.90823,11.6542,fluid
339,3.58003,0.950138,,1004.04,132.716,32121.1,,1.1959,-0.22991,,5.8045,9.79962,fluid
340,4.48938,1.07798,,1004.02,112.631,31933.3,,1.38712,-0.334479,,3.16039,10.3465,fluid
341,3.65969,1.20314,,1003.7,122.966,29338.4,,0.971939,-0.522016,,4.89937,11.9445,fluid
342,4.12322,1.45058,,1003.87,109.007,30710.3,,1.89194,-0.738454,,3.27653,9.97669,fluid
343,3.35663,1.566,,1003.58,122.913,28378.5,,0.231941,-0.973256,,3.79636,13.0087,fluid
344,3.95856,1.8451,,1003,97.9608,23753.8,,1.67573,-1.0039,,2.37403,12.5431,fluid
