h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36704.1,27699.6,0.5,448

t,23.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,7.75,-0.75,,1006.67,0,53366.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52478.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51562.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51027.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50840.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50493.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49945.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49395.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49273,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49343.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49140.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48730.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48521.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48440.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48179.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48030.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47850.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47736.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47836.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48035.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48131.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48041.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48136,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.02,0,48138,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48142.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.07,0,48477.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48670.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.08,0,48591.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48221.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.99,0,47889.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.98,0,47819.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47837.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.03,0,48183.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.13,0,48996.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.24,0,49868.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50134.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49517.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.06,0,48405,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.17,0,65736.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.09,0,65049,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.04,0,64624.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.03,0,64520.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.04,0,64629.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,0,64572.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008,0,64310,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,63971,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63704,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.9,0,63526.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63548.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.92,0,63669.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63797.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.91,0,63558.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62755.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.64,0,61385.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59718.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.3,0,58577.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58082.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57469.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.03,0,56386.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55637.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55457,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.87,0,55077.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54514.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54155.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54241.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54230.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53713.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53257.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53067.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52890.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52510.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52203.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51890.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.44,0,51499.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51821.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52745.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52806.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52508,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52609.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52634.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.56,0,52501,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.57,0,52558,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.57,0,52619.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52412,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52154.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.52,0,52148.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.51,0,52134.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.51,0,52085,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.55,0,52410.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.66,0,53310.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,54016,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.75,0,54047.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.63,0,53056.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51837.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.5,0,52051.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48092.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.54,0,44237,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.06,0,40282.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.57,0,36395.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32354.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.58,0,28374.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24521.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.58,0,20408.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.07,0,16313.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.58,0,12479.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8850.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.83,0,6505.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5494.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4929.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4520.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.54,0,52321.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.05,0,48346.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.57,0,44440.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.08,0,40508.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.59,0,36543,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.07,0,32298.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.56,0,28219.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.09,0,24502.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.59,0,20504.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.03,0,16027.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.61,0,12657.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9110.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4585.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5214.48,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4677.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4376.75,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.62,0,52972.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.12,0,48948.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,44995.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.11,0,40723.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.6,0,36641.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32405.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28195.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.09,0,24444.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.62,0,20699.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.14,0,16867.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.65,0,13035.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.14,0,9012.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4527.94,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5007,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4550.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4316.67,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39673.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33948.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28345.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23090,,0,0,,0,0,boundary
232,25.25,2.25,,1002.26,0,17891.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12706.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.54,0,12155.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.4,0,10997.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.31,0,10355.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9192.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39713.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33921.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28057.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22488.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17183.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.52,0,11989.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.9,0,7060.15,,0,0,,0,0,boundary
255,25.75,3.75,,1001.3,0,10264.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.22,0,9605.63,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8842.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39207.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.21,0,33475.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27851,,0,0,,0,0,boundary
271,26.25,1.75,,1002.82,0,22332.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.1,0,16583.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.48,0,11635.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.89,0,6999.12,,0,0,,0,0,boundary
275,26.25,3.75,,1001.25,0,9816.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9172.49,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8728,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.585487,0.932496,,1005.81,21.2768,46393.6,,0.105283,-0.101861,,0.519259,9.60756,fluid
289,0.228301,1.26331,,1005.57,21.0169,44423.8,,-0.082699,-0.177346,,0.185439,9.75509,fluid
290,0.288354,2.5608,,1004.34,18.9753,34483.4,,0.040134,-0.386999,,-0.431846,10.1826,fluid
291,0.301918,0.148291,,1006.62,22.3295,52992.4,,-0.0309594,-0.0157571,,0.106628,10.0602,fluid
292,0.757671,0.350802,,1006.44,21.5647,51503.1,,0.0612023,-0.146456,,0.495636,9.81669,fluid
293,0.22662,1.93616,,1004.79,20.5851,38146.7,,0.0352303,-0.281305,,0.481557,9.80069,fluid
294,0.918108,4.78011,,1002.04,9.5852,16120,,0.0832077,-0.0775626,,0.554878,8.29407,fluid
295,0.556805,1.59977,,1005.18,20.331,41320.1,,0.0151331,-0.16087,,0.234649,9.88101,fluid
296,0.314242,3.44846,,1003.46,14.7922,27445.8,,0.103572,-0.131529,,0.191035,9.99619,fluid
297,1.49272,2.96904,,1003.7,15.082,29330.3,,-0.11483,-0.196663,,0.751835,9.5793,fluid
298,0.325647,4.60979,,1002.25,10.3421,17795.2,,0.13001,-0.0729369,,0.502128,9.08029,fluid
299,0.341098,4.09441,,1002.6,13.4401,20603,,-0.167945,0.171269,,0.560887,8.54341,fluid
300,0.713929,3.83493,,1002.77,14.0255,21933.2,,-0.184161,-0.136074,,0.256356,8.82901,fluid
301,1.06128,5.33093,,1001.37,6.16474,10798.6,,-0.147445,0.0336181,,0.724843,8.556,fluid
302,1.00315,4.14238,,1002.39,11.3549,18896.5,,-0.243044,-0.0368484,,0.453803,9.2431,fluid
303,1.73008,4.80168,,1001.76,8.38247,13881.2,,-0.0991397,-0.061287,,0.93935,8.34421,fluid
304,1.2287,0.16801,,1006.59,20.1938,52722.6,,0.115308,-0.0141353,,0.452275,9.76309,fluid
305,0.214985,0.642987,,1006.09,22.3039,48665.7,,0.0479715,-0.0713224,,0.2086,9.9078,fluid
306,1.4615,1.184,,1005.5,18.8519,43910.1,,0.00414371,-0.0364265,,0.708201,9.41698,fluid
307,1.88491,0.187101,,1006.53,17.3524,52262.1,,0.28706,-0.0194102,,0.775839,9.974,fluid
308,1.89389,0.778186,,1005.94,17.0968,47437.8,,0.0178068,-0.125416,,0.753319,9.81908,fluid
309,1.05452,0.775887,,1005.98,20.7233,47803.9,,0.0704152,-0.140949,,0.495252,10.0632,fluid
310,1.49622,0.570297,,1006.2,19.1231,49542.2,,0.175676,-0.137831,,0.574894,9.85141,fluid
311,1.40226,4.90696,,1001.6,7.86229,12601.7,,0.0231261,0.0475413,,0.680569,8.45778,fluid
312,0.374334,3.12745,,1003.34,17.1287,26515.3,,-0.309133,0.0289637,,0.269534,8.23097,fluid
313,0.874418,2.93253,,1003.72,16.2586,29495.3,,0.0247228,-0.231534,,0.103693,9.34797,fluid
314,0.928572,1.93751,,1004.74,19.4322,37720.1,,-0.0966761,-0.236238,,0.413279,9.90182,fluid
315,2.11727,4.88505,,1001.69,7.4862,13360.1,,-0.0822724,-0.10906,,1.3977,8.75897,fluid
316,3.04851,4.88838,,1001.59,4.90825,12533.1,,-0.161007,-0.354097,,1.44617,8.88017,fluid
317,1.41127,3.62586,,1003.02,12.562,23954.9,,-0.232549,-0.107987,,0.608437,8.77103,fluid
318,2.82712,5.35201,,1001.15,3.21578,9056.33,,0.0878886,-0.372602,,1.54968,8.16837,fluid
319,3.05195,5.87411,,1000.54,1.99546,4218.98,,0.0920056,-0.516353,,1.89299,7.99584,fluid
320,2.37641,0.259763,,1006.38,15.0868,51076.7,,0.245801,0.0681409,,0.685096,9.64689,fluid
321,3.77831,0.877486,,1005.71,7.58614,45558,,0.176336,-0.108323,,1.13533,9.69243,fluid
322,4.81221,0.24998,,1006.11,1.35561,48856,,0.291191,0.127686,,1.18993,9.76839,fluid
323,0.982751,1.33296,,1005.52,19.9207,44019.8,,0.0539964,-0.184573,,0.415181,9.48511,fluid
324,1.385,1.7078,,1005.08,18.025,40461.7,,-0.0326914,-0.110211,,0.622124,9.60385,fluid
325,2.86129,0.253452,,1006.39,12.9551,51102.9,,0.337547,-0.187742,,1.01768,9.4179,fluid
326,1.10555,2.5528,,1004.2,16.6326,33362.9,,-0.180631,-0.100746,,0.707524,9.24454,fluid
327,1.429,2.24875,,1004.37,17.1041,34715.2,,-0.031035,-0.234986,,0.683892,9.3017,fluid
328,2.58737,1.72157,,1004.9,13.1196,39040,,-0.0507259,-0.0466102,,0.930202,9.73557,fluid
329,0.581103,2.35583,,1004.39,18.5247,34898.4,,-0.0423058,0.184105,,0.526481,8.83744,fluid
330,1.80601,3.50377,,1003.06,12.4758,24235,,-0.209438,-0.0848956,,0.806696,8.78294,fluid
331,1.845,2.51753,,1004.15,14.5906,33009.1,,-0.0868936,-0.232649,,0.610234,9.17972,fluid
332,5.41358,5.09455,,1000.57,0.318496,4467.98,,0.538826,-1.0137,,2.40994,9.45678,fluid
333,5.57641,4.84115,,1000.72,-0.172225,5668.76,,0.584034,-1.00756,,2.66488,9.56886,fluid
334,3.64286,5.27099,,1000.95,2.71281,7502.96,,0.26859,-0.687233,,2.22449,8.87764,fluid
335,6.91005,4.73323,,1000.86,-1.55501,6783.36,,0.898877,-1.02227,,1.85993,10.9761,fluid
336,5.08345,1.7669,,1004.34,-0.132861,34473.6,,0.0932129,0.254088,,1.06534,9.56385,fluid
337,5.09872,2.19708,,1003.83,0.0876575,30401,,-0.00258606,0.0574829,,1.74776,9.53894,fluid
338,4.74166,2.48002,,1003.59,1.77759,28469,,-0.11733,-0.0487488,,1.45867,9.59594,fluid
339,4.32522,0.244749,,1006.17,4.27752,49344.7,,0.402705,-0.0313845,,1.30266,9.90946,fluid
340,2.85831,3.14866,,1003.33,9.66127,26399.2,,-0.30685,-0.107396,,1.11118,9.01514,fluid
341,3.36999,0.212569,,1006.31,9.74521,50485.6,,0.481795,0.000897755,,0.987692,10.2608,fluid
342,5.12747,3.12781,,1002.79,0.0575657,22055.9,,0.165713,-0.303725,,1.48479,9.58816,fluid
343,1.92433,1.34742,,1005.32,16.6613,42407.6,,0.0987935,-0.118394,,0.783361,9.68029,fluid
344,3.71519,2.61477,,1003.76,6.23969,29840.8,,-0.0173388,-0.00454472,,1.31864,9.84085,fluid
