h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38106.3,23133,0.5,448

t,27.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,2.25,-0.75,,1005.05,0,40221.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40388.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40495.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.09,0,40587.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.1,0,40660.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40832.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41076.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41277.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41453.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41632.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41780.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41894.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42030,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42125.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.3,0,42284.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.34,0,42625.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.38,0,42945,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43139.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43270.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43520.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43891.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44234,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44677.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45181.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.72,0,45696.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46223.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46749.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47265,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47793.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48242.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48655.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49106.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49696.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50276.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50762,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.4,0,51216.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.46,0,51683.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52133,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52573.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.61,0,52926.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,53032.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.63,0,53107.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.65,0,53219.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.65,0,53226.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.62,0,53019.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52813.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.59,0,52790.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53226.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.74,0,53959.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45272.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45885.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46319.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46398.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,0,45925.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45438.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45586.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45904.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.75,0,45936,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45616.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.69,0,45429.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45531.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45716,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.74,0,45861.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.76,0,45970.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.77,0,46054,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46254.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.81,0,46403.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.8,0,46304.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46223,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.8,0,46323.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46597.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.88,0,46960,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47253.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47395.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47451.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.96,0,47587.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.99,0,47853.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48109.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.07,0,48548.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.14,0,49118.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49512.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49901.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50361.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.37,0,50957.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.43,0,51464.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51928.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52393.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52931.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53456.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.74,0,53943,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54302.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.81,0,54508.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.85,0,54843.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.93,0,55508.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007,0,56115.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.05,0,56503.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56702,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.09,0,56827,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57046.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.13,0,57188.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.12,0,57054.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.09,0,56832.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.1,0,56886.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57569.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.26,0,58222.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31176.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.46,0,27398.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22814.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.25,0,17756,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12752.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.97,0,7622.17,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7206.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6100.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5460.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4891.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31816.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27689.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22916.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.25,0,17800,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12717.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7371.21,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2067.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5727.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5156.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4728.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31761,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.46,0,27428.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22809.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18057.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.64,0,12903.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7470.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2262.09,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5617.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5066.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4717.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45032.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41107.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.69,0,37360.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.22,0,33557.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29796.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.3,0,26131.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.82,0,22284.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,18957.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002,0,15790.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.46,0,11533.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9580.32,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7511.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6509.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5894.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5625.51,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.66,0,45208.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.19,0,41354.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.74,0,37742.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.28,0,34032.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.81,0,30284.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26583.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.89,0,22877,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19577.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.11,0,16672.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.54,0,12158.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5469.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.92,0,7271.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000.81,0,6362.49,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5918.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.72,0,5626.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.72,0,45633.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.24,0,41787.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.78,0,38057.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.31,0,34230.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.85,0,30586,,0,0,,0,0,boundary
273,26.25,2.75,,1003.43,0,27174.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.03,0,23982.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.7,0,21360.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.28,0,18049.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12687.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6220.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000.04,0,318.738,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,0,6409.17,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6087.29,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5800.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985153,0.430915,,1003.76,1.01855,29859.7,,-0.017791,0.0116347,,0.271722,10.2519,fluid
289,0.271848,0.789386,,1003.5,1.25914,27736.6,,0.0312464,0.0140387,,0.114083,9.9395,fluid
290,0.275222,1.70288,,1002.27,0.900061,17937.6,,0.107919,0.28715,,-0.214288,10.1568,fluid
291,0.187531,0.249142,,1003.87,0.964977,30717.1,,-0.0121863,0.1274,,0.497621,9.78618,fluid
292,1.39547,0.165039,,1004.02,1.44685,31969.8,,-0.00388031,0.0657129,,0.11119,9.89152,fluid
293,0.327383,1.29338,,1002.89,0.850764,22899.1,,-0.148305,0.127183,,0.0463093,9.85493,fluid
294,1.93765,2.85104,,1000.82,0.948478,6449.66,,-0.0416653,0.423325,,-0.0524746,10.1065,fluid
295,0.72467,0.994597,,1003.23,1.68886,25633.7,,-0.223718,0.0860723,,0.054699,9.75677,fluid
296,0.273679,2.38757,,1001.51,0.941868,11878.4,,-0.0497344,0.0771095,,-0.0215973,9.78437,fluid
297,2.20513,1.74277,,1002.35,1.74755,18577.9,,-0.363959,0.171447,,0.104639,10.2126,fluid
298,1.15548,2.90642,,1000.83,0.678205,6506.33,,-0.175428,0.386355,,0.0383255,10.0115,fluid
299,0.334166,2.77357,,1000.97,0.614806,7614.32,,0.0320736,0.381896,,0.0777056,10.0432,fluid
300,0.921399,2.3167,,1001.55,0.211719,12190,,-0.0713162,0.364842,,0.0204498,10.1197,fluid
301,2.43455,3.00803,,1000.66,0.624668,5225.22,,-0.167068,0.430414,,0.0904662,10.2614,fluid
302,1.60326,2.63195,,1001.29,0.774646,10198.4,,-0.141767,0.303822,,-0.0813691,10.0816,fluid
303,3.5643,2.89433,,1000.79,1.76366,6185.51,,-0.379491,0.20425,,-0.279168,10.0446,fluid
304,2.01704,0.235165,,1004.01,2.45637,31875.1,,-0.260645,-0.0140784,,-0.0354644,9.86002,fluid
305,0.658784,0.269975,,1004.03,1.55019,31981.6,,0.0306322,-0.157756,,-0.215392,9.74998,fluid
306,2.92125,0.506626,,1003.67,3.17609,29085.3,,-0.355713,0.165221,,-0.121036,10.0086,fluid
307,3.2391,0.196154,,1004.05,3.85141,32151.1,,-0.380365,-0.0539548,,-0.0677086,9.77019,fluid
308,3.30795,0.890163,,1003.26,4.14,25848.8,,-0.399554,0.0735363,,-0.221195,9.60691,fluid
309,1.65939,0.582457,,1003.54,1.5359,28059.3,,-0.198033,0.28635,,0.0569847,9.98938,fluid
310,2.53181,0.2141,,1004.07,3.13637,32347.3,,-0.256372,-0.0542462,,0.0705656,9.84342,fluid
311,2.9751,2.96936,,1000.72,1.13056,5641.19,,-0.247502,0.350611,,-0.089486,10.2447,fluid
312,0.595063,1.93954,,1002.15,0.89447,16955.6,,0.0460989,0.16022,,0.012688,10.0669,fluid
313,1.17406,1.80633,,1002.3,0.90575,18154.4,,-0.0698407,0.314263,,-0.0512457,9.90018,fluid
314,1.58849,1.14109,,1003.13,1.87457,24803.5,,-0.224878,0.0773613,,-0.039221,10.272,fluid
315,4.19996,2.97884,,1000.75,2.02105,5931.74,,-0.329517,0.217499,,-0.0127375,10.1363,fluid
316,5.88507,3.05361,,1000.76,3.15757,5958.83,,-0.455128,0.0374123,,-0.739193,9.80033,fluid
317,2.01655,2.26078,,1001.55,1.29065,12226.8,,-0.22088,0.255936,,0.100342,10.0162,fluid
318,6.71227,3.23156,,1000.71,3.37367,5599.99,,-0.48643,0.00470177,,-0.409499,9.80238,fluid
319,7.30983,3.55917,,1000.74,3.78397,5815.92,,-0.324076,0.045283,,-1.05486,9.81937,fluid
320,4.14482,0.212274,,1004.06,5.67322,32284.7,,-0.497,-0.0192422,,-0.140023,9.72214,fluid
321,5.52739,0.723033,,1003.5,8.37002,27756.2,,-0.649921,0.00689978,,-0.189436,9.89358,fluid
322,6.80644,0.237987,,1004.13,12.0434,32809.6,,-0.723823,-0.00822523,,-0.248052,9.67972,fluid
323,1.21156,0.914784,,1003.21,1.70313,25441.8,,-0.338623,0.189508,,0.180851,9.65206,fluid
324,2.24454,0.702102,,1003.47,2.6199,27552.6,,-0.265612,0.053838,,-0.000726215,9.85469,fluid
325,4.70686,0.202021,,1004.05,6.65516,32205.3,,-0.547032,0.00672639,,-0.128043,9.90528,fluid
326,1.78736,1.66842,,1002.46,1.79909,19428.7,,-0.23421,0.246192,,-0.336621,9.85415,fluid
327,2.04947,1.102,,1003.12,2.22478,24693,,-0.368043,0.169539,,0.202112,10.1155,fluid
328,4.05385,1.37742,,1002.79,4.72988,22066.8,,-0.426697,0.108524,,-0.266702,9.83467,fluid
329,1.00749,1.42836,,1002.71,1.18981,21479.2,,-0.162304,0.17198,,-0.0940408,9.98568,fluid
330,2.59212,2.0872,,1001.83,1.89222,14436.5,,-0.211413,0.177338,,-0.148066,10.2052,fluid
331,2.55329,1.45658,,1002.75,2.55191,21764.1,,-0.351685,0.129968,,-0.0787849,9.82258,fluid
332,10.3123,3.84336,,1000.68,5.90031,5340.23,,-0.803638,0.0947809,,-1.31888,9.04465,fluid
333,10.7968,3.65013,,1000.92,7.66194,7209.79,,-0.713085,0.0274041,,-1.20095,8.86642,fluid
334,8.297,3.35429,,1000.83,5.38182,6520.17,,-0.51978,0.0559995,,-0.634473,9.9832,fluid
335,11.646,4.10442,,1000.68,7.0757,5329.58,,-0.754862,-0.0360262,,-1.02293,8.97974,fluid
336,7.58052,1.71645,,1002.47,11.0911,19536.8,,-0.557317,-0.010873,,-0.36791,9.66006,fluid
337,8.6902,1.9521,,1002.3,12.4299,18166.6,,-0.409807,0.0177926,,-0.815721,9.53518,fluid
338,7.24766,2.04832,,1002,8.64076,15817.6,,-0.442896,0.0405362,,-0.402472,9.60854,fluid
339,6.27738,0.255004,,1004.08,10.4555,32431.5,,-0.69363,-0.0037523,,-0.192351,9.7049,fluid
340,3.9439,2.0447,,1002.06,3.32737,16251.2,,-0.565202,0.108302,,0.00414984,9.96155,fluid
341,5.3053,0.227788,,1004.08,7.99311,32393.4,,-0.633475,0.00502873,,-0.172753,9.73636,fluid
342,8.52164,2.39991,,1001.62,9.31891,12796.3,,-0.307231,0.0207085,,-0.557157,9.58048,fluid
343,3.62629,1.13388,,1002.98,4.41422,23608,,-0.405786,0.103599,,-0.0775338,9.85121,fluid
