h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44617.4,140259,0.5,448

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1005.57,0,44414.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44751.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45878.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,42951.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.79,0,38137.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37780.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43086.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48083.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49345.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005,0,39802.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.45,0,27354.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.07,0,24336.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.84,0,30470,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39632.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43486.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46148.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,50015,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49801.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47960.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49091.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50364,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48122.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45337.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44711.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.43,0,43306.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.17,0,41190.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39908.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39434.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,39029.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.86,0,38731.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38982.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.99,0,39767.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.11,0,40758.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41854.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.45,0,43490.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.72,0,45696.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48014.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50388.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52927.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.94,0,55601.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.25,0,58144.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.52,0,60353.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.74,0,62141.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.88,0,63310,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.97,0,64065.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.13,0,65399.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.39,0,67514.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50576,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49688.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46842.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44527.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46011.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,47988.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48897.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48599.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48215.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48108.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47166.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.61,0,44799.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.57,0,44415.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47157.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52089.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.46,0,59889.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.63,0,69535.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.3,0,75016.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.2,0,65973,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.06,0,48442.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.91,0,39142.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.52,0,44057.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50522.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55729.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.73,0,62053.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.98,0,64149.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59957.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53761.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52150.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53728,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54397.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51880.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,49000.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47822.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46318.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.52,0,44081.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.41,0,43164.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.37,0,42795.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.36,0,42714.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.44,0,43380.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.59,0,44640.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.77,0,46038.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.98,0,47751.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50151.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52457,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54736.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57441.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60458.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.9,0,63528.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.22,0,66144.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.44,0,67966.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69164.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69779.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.79,0,70792.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.99,0,72492.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.84,0,38558,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,32988,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.93,0,31229.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29680.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24322.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.94,0,15320.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7532.71,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7142.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10450.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.28,0,10119,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,2947.23,,0,0,,0,0,boundary
179,-0.25,5.75,,999.159,0,-6583.92,,0,0,,0,0,boundary
180,-0.25,6.25,,999.887,0,-886.955,,0,0,,0,0,boundary
181,-0.25,6.75,,999.903,0,-763.633,,0,0,,0,0,boundary
182,-0.25,7.25,,999.896,0,-818.796,,0,0,,0,0,boundary
183,-0.25,7.75,,999.92,0,-630.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.15,0,1155.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.24,0,1908.82,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.3,0,2326.59,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.36,0,2856,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38380,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32643.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.83,0,30369.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.7,0,29337.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25162.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18617.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.22,0,9595.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3037.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,328.762,,0,0,,0,0,boundary
197,-0.75,4.75,,999.364,0,-4983.62,,0,0,,0,0,boundary
198,-0.75,5.25,,998.82,0,-9231.78,,0,0,,0,0,boundary
199,-0.75,5.75,,998.527,0,-11510.8,,0,0,,0,0,boundary
200,-0.75,6.25,,998.698,0,-10181.6,,0,0,,0,0,boundary
201,-0.75,6.75,,999.752,0,-1941.77,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.24,0,17735.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.11,0,24628.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.72,0,5673.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.39,0,3081.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.4,0,3176.51,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.43,0,3399.04,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36631.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31736.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28432.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,0,26705.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.42,0,27134,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.26,0,25867.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.2,0,17382.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7276.56,,0,0,,0,0,boundary
216,-1.25,4.25,,999.816,0,-1442.63,,0,0,,0,0,boundary
217,-1.25,4.75,,999.408,0,-4638.97,,0,0,,0,0,boundary
218,-1.25,5.25,,999.612,0,-3043.51,,0,0,,0,0,boundary
219,-1.25,5.75,,999.998,0,-17.6201,,0,0,,0,0,boundary
220,-1.25,6.25,,999.841,0,-1244.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3376.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.93,0,23228.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1004.89,0,38915.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.46,0,19445,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.71,0,21403.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.21,0,17498.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.33,0,2591.21,,0,0,,0,0,boundary
228,25.25,0.25,,1006.33,0,50591.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.42,0,43261.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.56,0,36300.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.7,0,29328.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.79,0,22043,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15203.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.09,0,8597.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7449.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6317.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5295.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.56,0,52490.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.63,0,44915.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.75,0,37812.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30605,,0,0,,0,0,boundary
252,25.75,2.25,,1002.82,0,22293.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13729.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5862.39,,0,0,,0,0,boundary
255,25.75,3.75,,999.625,0,-2942.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5135.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4345.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3534.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.87,0,54999.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.95,0,47519.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.04,0,40192.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.1,0,32597.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.01,0,23800.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.91,0,15089.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,0,6188.63,,0,0,,0,0,boundary
275,26.25,3.75,,999.634,0,-2870.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4740.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4086.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3938.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.432581,0.17835,,1005.08,0.497746,40467.3,,-0.591384,-0.778072,,0.321487,11.6477,fluid
289,1.32607,0.546729,,1004.11,5.33077,32660.8,,-0.194021,-0.096179,,0.613667,8.961,fluid
290,0.128946,0.689796,,1004.02,-3.59334,31965.1,,0.0701836,0.44872,,2.22772,8.9166,fluid
291,1.43203,0.154414,,1004.68,5.47911,37233.1,,-0.444746,-0.318735,,1.57908,10.2381,fluid
292,0.39931,0.856143,,1003.54,5.3873,28055.5,,-0.0203499,-0.243458,,2.18995,9.87814,fluid
293,1.02554,0.860774,,1003.66,8.08651,29065.1,,0.385201,-0.345741,,-0.750627,8.68956,fluid
294,1.29036,1.56641,,1002.97,9.28712,23526.4,,0.0622346,-0.201177,,0.324311,10.6758,fluid
295,0.760387,1.22158,,1003.13,7.50207,24764.9,,0.272916,0.252212,,0.544065,8.50477,fluid
296,0.540206,1.5575,,1003.25,7.20344,25787.5,,0.0843746,-0.122819,,1.14211,10.0392,fluid
297,1.92865,2.76472,,1000.95,9.04658,7503.65,,-0.357353,1.00808,,0.275924,7.47413,fluid
298,0.310954,1.65544,,1003.87,7.29237,30697.9,,0.172674,-0.361092,,-0.457852,11.5109,fluid
299,0.941408,1.89715,,1001.92,19.5141,15186.8,,0.144033,0.0273641,,1.11473,9.48068,fluid
300,1.24687,2.31509,,1002.49,24.7461,19711,,0.1225,-0.256145,,0.0611729,8.22441,fluid
301,0.469719,2.26028,,1002.48,36.7764,19602.5,,-0.284273,-0.165161,,0.218107,9.30337,fluid
302,0.402359,2.61586,,1002.4,60.5934,18959.4,,-0.840874,0.104595,,-0.984486,10.8863,fluid
303,0.802269,2.7271,,1003.36,41.1045,26608,,0.344872,-0.81584,,-0.603588,11.5745,fluid
304,0.801567,0.286274,,1004.21,-2.87654,33481.5,,-0.137939,0.543298,,1.42966,10.8446,fluid
305,1.95703,0.433853,,1004.24,0.960805,33723.3,,0.064263,0.383444,,0.664445,8.21751,fluid
306,1.77421,0.89681,,1003.63,-3.08703,28803.7,,0.0284456,-0.0990491,,1.23564,8.68542,fluid
307,2.6991,0.462294,,1003.71,-6.34167,29466.3,,-0.357521,-0.0729309,,0.505636,9.14538,fluid
308,2.30376,0.777214,,1003.82,-2.09921,30345.1,,-0.0869522,0.220525,,1.75888,9.32582,fluid
309,1.4103,1.1876,,1003.41,0.0581456,27064.3,,-0.0105708,0.171934,,0.70657,9.41914,fluid
310,2.5854,1.25231,,1002.87,-7.60218,22733.3,,-0.338041,-0.0388722,,0.420994,8.63771,fluid
311,2.01601,1.91416,,1002.64,3.84164,20862.6,,0.0795226,0.648451,,-0.221267,8.4316,fluid
312,1.66704,1.84572,,1002.34,11.8246,18461.4,,0.302103,0.388721,,-0.404027,9.17507,fluid
313,1.9999,1.28474,,1003.08,-3.0467,24431.4,,0.0317389,0.128674,,1.4316,9.55617,fluid
314,2.26607,2.77811,,1002.05,-2.81771,16178.1,,-0.0279219,1.14709,,-1.25449,6.97994,fluid
315,1.65273,2.55617,,1002.12,13.4975,16743.9,,-0.0361893,0.314072,,-0.0196123,7.77194,fluid
316,1.82778,3.57749,,1001.79,20.1826,14113.2,,-0.559778,1.28613,,-1.77024,5.78596,fluid
317,1.79337,3.5551,,1000.77,26.9414,6046.09,,-0.973055,0.934333,,-0.579455,5.73978,fluid
318,0.921318,4.3182,,999.624,85.4602,-2949.01,,-0.451207,-0.763478,,-1.92456,4.04815,fluid
319,0.855227,7.08788,,1000.42,41.2452,3315.7,,0.496046,1.21466,,-0.0550725,2.07336,fluid
320,2.3598,0.159067,,1004.64,0.0197695,36938.5,,-0.525891,-0.586679,,1.40231,10.1049,fluid
321,2.89398,1.82506,,1002.23,-15.8958,17582,,-0.436205,0.0612588,,0.0728766,8.5934,fluid
322,3.0582,0.51843,,1004.1,-13.4555,32535.9,,-0.174301,0.0425819,,-0.648966,8.65574,fluid
323,3.04076,2.24523,,1001.58,-12.2703,12497.4,,-0.675223,0.374845,,0.479949,7.58128,fluid
324,2.71499,2.71128,,1002.07,-8.11794,16340.2,,-0.454932,0.888928,,0.569465,5.57314,fluid
325,2.93731,1.1336,,1003.05,-11.097,24186.6,,-0.212134,-0.122078,,0.10285,8.57221,fluid
326,2.29868,2.12628,,1002.26,0.122196,17876.5,,-0.417096,0.307214,,1.40573,8.65358,fluid
327,2.62624,3.83887,,1001.05,1.95211,8264.23,,-0.52972,1.41572,,-0.459903,5.17034,fluid
328,3.06504,3.43134,,1000.85,-8.72875,6654.94,,-0.726973,1.04062,,1.19024,5.60212,fluid
329,2.41511,1.67471,,1002.5,-7.19389,19804.4,,-0.170303,0.527373,,1.02085,8.00421,fluid
330,2.07475,4.50352,,1000.76,22.8475,5981.05,,-0.56563,0.558649,,0.751939,3.76875,fluid
331,2.33857,3.31585,,1000.76,-1.6991,5996.95,,-0.716649,0.679862,,-0.0989751,6.96379,fluid
332,1.20773,5.72595,,1001.41,12.5438,11108.6,,-1.14335,1.18305,,-1.1615,0.836976,fluid
333,1.69906,4.72911,,1001.53,29.1463,12073.5,,-0.778862,1.40695,,-0.762002,2.43396,fluid
334,0.485921,4.73407,,999.136,66.8723,-6761.46,,-0.532545,-0.837153,,1.76519,4.20804,fluid
335,-0.0765474,9.12163,,999.841,22.0022,-1243.89,,-0.638894,-0.275667,,3.03219,0.645018,fluid
336,3.27914,1.47379,,1003.18,-17.6936,25198.2,,-0.254824,0.456235,,0.428653,7.97803,fluid
337,3.4262,0.122221,,1004.4,-25.394,35023.8,,-0.206266,0.273762,,-0.174471,9.80267,fluid
338,3.39548,0.694305,,1004.13,-11.7584,32807.6,,-0.483541,0.143603,,1.35688,9.89635,fluid
339,3.50584,1.84748,,1002.88,-20.8038,22761.2,,-0.458711,0.37838,,1.30101,8.57926,fluid
340,4.17111,1.81067,,1001.64,-22.0296,12903,,-0.758201,-0.000980523,,-0.450177,7.51515,fluid
341,3.33152,2.4887,,1001.79,-6.8298,14156.2,,-0.525468,0.498692,,1.46009,7.95146,fluid
342,3.66054,1.04935,,1003.57,-5.83702,28313.7,,-0.212352,0.144681,,1.61899,9.12377,fluid
