h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45542.4,671355,0.5,448

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1009.72,0,78533.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.71,0,78451.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.82,0,79414.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.03,0,81082.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.41,0,84310.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.98,0,131597,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.98,0,131552,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.78,0,129832,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.38,0,126453,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.67,0,120304,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.84,0,113270,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.15,0,107349,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.68,0,103397,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.22,0,99507.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.5,0,93389.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.69,0,86673.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.01,0,80917.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.37,0,75650.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.9,0,71741.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.3,0,66781.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59971.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54352.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.51,0,52126.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50596.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49126.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49580.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52311.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57637.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64762.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.59,0,69200.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.57,0,69018.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.55,0,68833.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.36,0,75562.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.65,0,86288.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.33,0,100405,,0,0,,0,0,boundary
86,13.75,-0.75,,1015.48,0,127245,,0,0,,0,0,boundary
87,14.25,-0.75,,1018.61,0,154433,,0,0,,0,0,boundary
88,14.75,-0.75,,1017.93,0,148485,,0,0,,0,0,boundary
89,15.25,-0.75,,1014.57,0,119498,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.14,0,115828,,0,0,,0,0,boundary
91,16.25,-0.75,,1016.72,0,138028,,0,0,,0,0,boundary
92,16.75,-0.75,,1017.67,0,146248,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.44,0,118371,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.9,0,88375.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.6,0,77517.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.66,0,78035.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.76,0,78868.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.52,0,76891.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.44,0,76207.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.42,0,76016.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.35,0,75474.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.37,0,75642.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.59,0,77497,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.86,0,79722.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.03,0,81133.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.15,0,82091.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.25,0,82955.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.5,0,85033.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.6,0,85898.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.63,0,86139,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88197.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.77,0,164646,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.83,0,165232,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.7,0,164008,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.47,0,162012,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.87,0,156783,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.08,0,149790,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.41,0,144014,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.66,0,137494,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.82,0,130233,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.87,0,122059,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.95,0,114133,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.02,0,106295,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.27,0,99950.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93270.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.57,0,85626.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.6,0,77561.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.74,0,70425,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.33,0,67057.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.08,0,65007.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.89,0,63439.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63166.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65832.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.08,0,73240.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010,0,80895.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.11,0,81802,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.99,0,80752.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.17,0,99066,,0,0,,0,0,boundary
139,12.25,-1.25,,1017.17,0,141928,,0,0,,0,0,boundary
140,12.75,-1.25,,1020.08,0,167400,,0,0,,0,0,boundary
141,13.25,-1.25,,1018.1,0,150001,,0,0,,0,0,boundary
142,13.75,-1.25,,1018.19,0,150773,,0,0,,0,0,boundary
143,14.25,-1.25,,1024.07,0,203078,,0,0,,0,0,boundary
144,14.75,-1.25,,1026.21,0,222613,,0,0,,0,0,boundary
145,15.25,-1.25,,1018.56,0,154058,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.81,0,104446,,0,0,,0,0,boundary
147,16.25,-1.25,,1017.35,0,143435,,0,0,,0,0,boundary
148,16.75,-1.25,,1021.7,0,181804,,0,0,,0,0,boundary
149,17.25,-1.25,,1019.91,0,165937,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.47,0,118639,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90431.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.86,0,88030.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.15,0,90518.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.57,0,85631.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.85,0,79656,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.9,0,80060.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.11,0,81805.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.06,0,81373.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.98,0,80728.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.33,0,83661.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.7,0,86706.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.74,0,87082.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.91,0,88500.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91904.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.25,0,91285,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.11,0,90138.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.67,0,94834.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.12,0,98633.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.55,0,85479.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66870.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.81,0,46416.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24578.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.11,0,24618.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22296.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.72,0,21506.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.97,0,23511.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.67,0,103325,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.05,0,89678.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.79,0,70840.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006,0,47917.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.13,0,24780.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.74,0,5806.84,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.49,0,19686.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.23,0,17634.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.85,0,14567.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.96,0,105721,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.43,0,92824.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.19,0,74149.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.49,0,51902.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.55,0,28186.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.14,0,8999.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.25,0,17771.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,0,15994.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.82,0,14398.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.27,0,74778.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.68,0,69943.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.73,0,62088.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.85,0,54861.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.39,0,51124.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.29,0,50308.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.06,0,48426.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.15,0,41012.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.19,0,33296,,0,0,,0,0,boundary
237,25.25,4.75,,1003.41,0,27057.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.8,0,22155.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.35,0,18603.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.85,0,14587,,0,0,,0,0,boundary
241,25.25,6.75,,1001.37,0,10818.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.42,0,11216.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.91,0,15079.8,,0,0,,0,0,boundary
244,25.25,8.25,,1002.26,0,17831.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.39,0,75808.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.84,0,71270.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.05,0,64740.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.19,0,57624.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.55,0,52465.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.12,0,48937.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.61,0,44770.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.94,0,39319.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.16,0,33035.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.34,0,26515.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.7,0,21328.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.25,0,17787.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.53,0,12066.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6359.58,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4540.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4089.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.49,0,3823.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78748,,0,0,,0,0,boundary
269,26.25,0.75,,1009.06,0,73065.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.66,0,69740.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.02,0,64469.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.98,0,55971.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.13,0,49008.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.44,0,43403.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.79,0,38141.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.09,0,32511.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.38,0,26778.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.35,0,18613,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,0,7442.78,,0,0,,0,0,boundary
280,26.25,6.25,,999.327,0,-5269.69,,0,0,,0,0,boundary
281,26.25,6.75,,997.766,0,-17415,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3758.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3706.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3685.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271704,0.189519,,1011.73,91.6214,95359.5,,-0.347838,0.15143,,9.20348,24.0833,fluid
289,1.08934,0.39695,,1010.43,53.0333,84445.1,,0.205474,0.0158491,,4.89269,21.8803,fluid
290,0.541716,0.44588,,1010.92,72.245,88562.1,,0.132357,-0.174399,,11.0157,23.975,fluid
291,1.46287,0.620268,,1009.44,63.1246,76226,,0.35702,-0.228453,,9.0893,22.2907,fluid
292,0.156646,0.802317,,1010.12,111.816,81837.2,,-0.171995,-0.361321,,4.7797,32.7948,fluid
293,0.672794,0.978062,,1009.57,89.3498,77257.7,,0.157083,-0.292771,,7.1555,30.7595,fluid
294,0.947362,1.59275,,1006.95,45.5883,55720,,-0.137461,-0.260941,,6.44153,32.3026,fluid
295,0.407087,1.26287,,1008.64,87.5758,69560.4,,0.272413,-0.472334,,2.09707,34.8038,fluid
296,0.359774,1.74103,,1005.74,39.1068,45857.1,,0.243097,-0.695164,,2.01155,32.8808,fluid
297,1.69925,1.74274,,1005.19,20.6166,41364.9,,0.997614,-0.597186,,2.87336,31.2949,fluid
298,0.673581,2.07102,,1002.83,24.4828,22429.8,,0.301555,-0.45433,,5.09245,37.8785,fluid
299,0.232392,2.19736,,1003.14,14.9839,24844.5,,0.0875464,-0.78505,,4.69699,38.7424,fluid
300,1.13954,2.21072,,1002.78,25.4317,21981.7,,0.359994,-0.820236,,3.2594,38.4839,fluid
301,0.213367,2.28273,,1002.97,-0.163268,23511.2,,0.288374,-0.816286,,5.5885,40.4777,fluid
302,0.9045,2.34844,,1002.26,-6.28093,17895.2,,0.200635,-0.692913,,2.97501,41.5246,fluid
303,1.34131,2.54181,,1001.82,9.6738,14384.5,,0.229324,-0.8303,,1.99985,38.9304,fluid
304,1.3099,0.125165,,1010.4,49.3042,84191.7,,0.0454673,0.000109938,,11.2158,22.1689,fluid
305,2.17657,0.0943932,,1009.66,31.7371,78034,,0.462211,-0.0964262,,4.19877,24.942,fluid
306,1.99534,0.621398,,1008.82,55.9549,71087.2,,0.484605,-0.187955,,5.87576,17.5233,fluid
307,3.14508,0.374244,,1008.32,17.3495,66961.7,,0.81412,-0.329188,,7.57883,17.2049,fluid
308,2.46041,0.650864,,1008.56,47.7914,68913.5,,0.911058,-0.230358,,8.76114,23.6364,fluid
309,1.13006,0.985636,,1008.91,78.0191,71844.3,,0.0703946,-0.288865,,5.74785,30.6223,fluid
310,2.80502,0.919116,,1007.71,45.953,61935.2,,0.750735,-0.639403,,6.10233,25.5941,fluid
311,1.94653,0.967297,,1008.81,60.7248,70999.1,,0.221981,-0.279109,,6.12728,27.7508,fluid
312,1.40437,1.27178,,1007.59,65.1549,60944.2,,0.50104,-0.647184,,5.0077,33.7166,fluid
313,2.04636,1.25707,,1008.01,51.9709,64425.2,,0.271634,-0.650535,,8.06998,32.6739,fluid
314,2.31585,1.86088,,1003.74,11.4306,29709.2,,0.625736,-0.45522,,4.72468,31.2302,fluid
315,1.65175,2.14031,,1002.5,19.2681,19783.5,,0.289595,-0.856712,,3.13312,35.7762,fluid
316,2.10049,2.16864,,1002.44,6.2845,19316.3,,0.526434,-0.810603,,3.68622,36.7831,fluid
317,2.62105,2.24304,,1002.15,3.55794,16952.2,,0.768579,-0.763443,,2.08183,33.7718,fluid
318,1.68112,2.35568,,1002.02,-4.88828,15977.2,,0.483882,-0.859546,,3.58409,38.4478,fluid
319,2.60046,2.59979,,1001.68,11.3303,13275.5,,0.686579,-0.808004,,1.22056,34.0621,fluid
320,2.67995,0.259326,,1009.32,23.0209,75181.3,,0.612952,0.191937,,10.3446,19.5088,fluid
321,3.80949,0.53153,,1007.28,8.20238,58387.5,,0.947553,0.104978,,9.95192,17.4527,fluid
322,3.70422,0.0448328,,1008.34,0.115762,67085.6,,1.31762,0.039783,,8.26335,23.5048,fluid
323,4.34912,0.824713,,1006.36,5.33721,50845.7,,1.2901,0.0937549,,6.01482,19.6242,fluid
324,3.59526,1.0865,,1006.93,17.6035,55504,,0.461863,-0.108841,,7.49868,24.4613,fluid
325,3.39222,0.695117,,1007.69,18.1316,61798.7,,1.02208,-0.143539,,6.42226,19.9889,fluid
326,3.02406,1.27306,,1006.32,22.9974,50509.3,,0.68192,-0.392666,,3.88475,26.9998,fluid
327,3.3881,1.51836,,1005.75,2.66349,45902.4,,1.05006,-0.30178,,5.47145,26.9055,fluid
328,4.51355,1.35463,,1005.12,-3.08157,40839.2,,1.35195,-0.553416,,2.50441,23.0323,fluid
329,2.56365,1.5002,,1005.48,24.2767,43684.5,,0.495541,-0.606735,,5.89945,27.6822,fluid
330,3.66265,1.90371,,1002.78,-1.16565,21969.2,,0.991784,-0.301799,,5.47765,27.2654,fluid
331,3.03059,2.08762,,1002.14,6.44897,16904.6,,0.631817,-0.658101,,3.71036,29.81,fluid
332,3.39063,2.14802,,1002.02,-2.36667,15913.4,,0.862276,-0.652235,,3.25404,31.0317,fluid
333,2.89169,2.24839,,1001.97,-3.90041,15560.8,,0.806505,-0.720969,,3.3027,32.8286,fluid
334,3.89429,2.30179,,1001.87,-2.15274,14796.4,,1.12496,-0.680182,,2.82112,29.4945,fluid
335,3.81664,2.59409,,1001.68,6.35527,13237.3,,1.00297,-0.727829,,1.49945,29.9637,fluid
336,4.36373,0.368564,,1007.12,-13.9763,57045.4,,0.961256,0.353556,,6.32769,15.9897,fluid
337,4.6738,0.184682,,1006.92,-22.7969,55425.2,,0.796694,-0.0909542,,9.79184,15.0937,fluid
338,5.18938,0.51534,,1006.09,-14.2725,48668.3,,1.24691,-0.103131,,7.96432,14.8246,fluid
339,4.9399,0.693302,,1006.21,-10.0449,49686.2,,1.34646,-0.223948,,7.33042,17.5264,fluid
340,6.05608,0.896313,,1004.9,-19.5679,39006.8,,1.92518,-0.205534,,5.75735,16.8636,fluid
341,4.86019,1.14654,,1005.94,-7.33024,47493.4,,1.40721,-0.088677,,7.58555,19.5487,fluid
342,5.75176,0.886751,,1004.9,-10.7509,39058.9,,1.38139,-0.426174,,3.32991,18.5913,fluid
343,3.95666,1.13184,,1005.83,16.4657,46534.1,,0.903819,-0.2238,,8.88896,25.2169,fluid
344,5.32116,1.32518,,1004.22,-5.46067,33540.5,,1.61588,-0.513698,,7.77465,19.3586,fluid
345,4.90971,1.65923,,1003.67,-14.8409,29137.2,,1.21694,-0.236054,,5.2537,23.36,fluid
346,4.26263,1.82488,,1002.72,-4.99521,21511.5,,0.983573,-0.342167,,2.8115,24.0561,fluid
