h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37804,131515,0.5,448

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,17.25,-0.75,,1006.07,0,48478.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.07,0,48483.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48540.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48642.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48844.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49234.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49529.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.22,0,49710.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49845.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49953.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50050.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50023.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.24,0,49930.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.21,0,49681.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49372.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,48989.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48841.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49255.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.22,0,49760.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.52,0,68588.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.57,0,69029.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.62,0,69464.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.59,0,69196.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.55,0,68865,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.57,0,69034.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.65,0,69638.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.55,0,68881.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.36,0,67240.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.23,0,66212.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65683.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65511.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65042.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63697.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62486.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62069.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60979.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59740.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58766.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58171.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58090.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58620.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58995.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58100.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56637.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55487.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54928.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.82,0,54616,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.75,0,54097.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53644,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53662.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.77,0,54214.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54323.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53557.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53149.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53214,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53040.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52679.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52793.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53205,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.7,0,53620,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.76,0,54162,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.81,0,54518.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.83,0,54689.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54845.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54791.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.86,0,54979,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55440.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.93,0,55495.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55197.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.86,0,54941.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54958.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55086.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54944.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.86,0,54919.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55295.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.46,0,51676.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.71,0,45595.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.95,0,39390.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.24,0,33690.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.58,0,28395.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.68,0,21186.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12659.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.45,0,3524.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8268.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7656.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7368.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.36,0,50855.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.65,0,45080.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.9,0,39056.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.2,0,33393.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28332.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.77,0,21954.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.63,0,12834.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4115.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.09,0,8559.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7812.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7481.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48609,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.48,0,43703,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38468.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.11,0,32686.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.4,0,26987,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.65,0,20992.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13706.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5601.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9104.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.04,0,8211.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.01,0,7968.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38791.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,0,33988.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.65,0,28995.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23902,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19576.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.98,0,15670.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11399.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6460.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6542.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5834.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5658.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38866.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34155.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29208.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,23987.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.47,0,19512.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15148.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.32,0,10381.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5317.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6091.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5499.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5165.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4368.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.91,0,39145.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.32,0,34379.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.73,0,29569.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24624.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.47,0,19555.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14252.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.1,0,8646.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3935.93,,0,0,,0,0,boundary
276,26.25,4.25,,999.842,0,-1242.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5384.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4939.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4368.82,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.413225,1.6325,,1004.29,-20.8155,34143.3,,0.221999,-0.633088,,0.60471,13.2818,fluid
289,0.276375,1.28941,,1004.93,-19.1943,39242,,-0.17961,-0.532334,,-0.496528,13.2538,fluid
290,0.297383,2.38405,,1003.38,-13.005,26783.1,,0.0266127,-0.708636,,-0.0704327,14.6218,fluid
291,0.240243,0.188521,,1006.49,-22.4966,51908.6,,0.211054,-0.0941526,,1.39477,11.7692,fluid
292,0.569047,0.961358,,1005.33,-21.876,42542.3,,0.570146,-0.378711,,1.41861,12.4093,fluid
293,0.418303,1.98477,,1003.61,-18.6153,28630,,0.107767,-0.602476,,0.200516,13.8313,fluid
294,1.94896,3.0135,,1001.9,-5.75163,15031.8,,0.518222,-0.982777,,0.209923,15.5159,fluid
295,0.925477,2.11303,,1003.44,-16.7305,27238.4,,0.0889391,-0.874186,,0.796274,14.1039,fluid
296,0.464733,2.70625,,1003.38,-11.2461,26808.7,,0.185048,-0.748726,,0.882854,15.4572,fluid
297,2.85763,1.8159,,1004.07,-14.4046,32365.1,,0.921772,-0.583863,,-0.210905,13.7475,fluid
298,0.366521,3.23132,,1001.32,-11.4808,10432.1,,0.0605414,-0.792986,,0.490674,13.7798,fluid
299,1.45854,2.63586,,1003,-13.7489,23756.9,,0.627845,-0.827899,,0.651087,14.7029,fluid
300,2.26236,2.51534,,1003.45,-13.4977,27364.6,,0.564427,-0.775615,,-0.272391,14.7371,fluid
301,1.69143,3.23895,,1001.72,-9.80959,13570.4,,0.690413,-1.19569,,0.242896,18.0426,fluid
302,2.4805,3.08419,,1001.46,-6.63265,11533.8,,0.761322,-0.920345,,-0.505636,14.6701,fluid
303,3.2956,3.29438,,1000.57,-5.35612,4473.75,,1.20615,-0.648781,,-0.689451,13.6501,fluid
304,0.724546,0.326427,,1006.01,-23.6903,48049,,0.10314,-0.197353,,1.28236,11.3011,fluid
305,0.253454,0.682106,,1005.74,-21.6192,45853.3,,-0.00975696,-0.101727,,0.261852,12.5792,fluid
306,1.17124,1.45594,,1004.68,-18.8145,37214.4,,0.477319,-0.523178,,0.807632,13.2757,fluid
307,1.26208,0.148341,,1006.17,-22.8388,49311.9,,0.632728,0.0904608,,1.26022,11.2575,fluid
308,1.46452,0.866955,,1005.4,-18.1887,43086.8,,0.796386,-0.277507,,0.14673,12.229,fluid
309,1.0141,1.12283,,1005.23,-18.2745,41723.7,,0.304575,-0.480808,,0.422021,12.3981,fluid
310,1.12638,0.541072,,1005.75,-20.9474,45907.1,,0.37855,-0.127968,,0.688953,12.0826,fluid
311,3.20151,2.78244,,1003.18,-11.195,25159.9,,0.931935,-0.50923,,-0.602372,14.3763,fluid
312,1.09493,2.50121,,1002.94,-14.0563,23266.1,,0.0641099,-0.739299,,0.379451,14.4987,fluid
313,1.73932,2.22794,,1003.55,-13.0736,28144,,0.159156,-0.758371,,-0.365863,14.6007,fluid
314,1.97188,1.89074,,1003.65,-16.2127,29000.2,,0.670942,-0.42732,,-0.0522153,13.8036,fluid
315,4.02022,3.25021,,1001.33,-8.11676,10460.9,,1.18099,-0.555899,,-0.915987,13.588,fluid
316,4.804,3.4001,,1000.99,-3.30873,7829.52,,1.5702,-0.75175,,-1.00222,13.012,fluid
317,3.34414,2.34233,,1003.34,-9.61718,26464.3,,0.983602,-0.454594,,-0.0747636,13.4093,fluid
318,4.10684,3.50616,,1001,-5.35069,7873.39,,1.45503,-0.877029,,-0.875796,14.2193,fluid
319,4.22889,3.91132,,1000.91,-2.60979,7162.03,,1.54424,-0.995495,,-1.12228,14.2264,fluid
320,1.82584,0.359489,,1006.22,-21.3712,49703.4,,0.506798,-0.218268,,-0.569482,10.9295,fluid
321,4.70316,0.144892,,1006.05,-13.2028,48324.1,,1.60067,0.0111911,,0.560868,10.5437,fluid
322,6.55501,0.239112,,1005.8,-7.68667,46282.3,,1.6709,0.0598524,,0.456412,10.5246,fluid
323,1.80377,1.51603,,1004.4,-18.2051,35016.7,,0.546294,-0.34517,,-0.504793,13.3366,fluid
324,1.93011,1.12652,,1005.33,-19.1502,42488.5,,0.829469,-0.40297,,0.962639,12.9652,fluid
325,2.22313,0.109476,,1006.17,-21.2666,49362.9,,0.937068,0.0535008,,1.88458,12.3956,fluid
326,2.41558,2.07763,,1003.52,-13.8411,27904.7,,0.887575,-0.723924,,0.743102,13.6525,fluid
327,2.41324,1.4683,,1004.74,-18.9166,37696.5,,0.702641,-0.448686,,0.903271,12.7338,fluid
328,3.492,0.445983,,1005.8,-17.3101,46350.6,,1.2937,0.00221894,,0.0465419,11.0957,fluid
329,1.22331,1.82296,,1003.9,-16.2451,30980.5,,0.355554,-0.76817,,1.20789,14.4521,fluid
330,4.0144,1.93003,,1004.04,-14.8976,32121.2,,0.964173,-0.283997,,-0.488269,12.6859,fluid
331,3.3653,1.94507,,1003.74,-13.377,29678.6,,0.979226,-0.370336,,0.243426,13.4843,fluid
332,6.55594,3.9614,,1000.82,-2.41957,6485.08,,2.60046,-0.582756,,-2.13748,12.5686,fluid
333,6.78846,3.77504,,1001.15,-1.01323,9059.11,,2.46489,-0.47532,,-1.8829,11.7286,fluid
334,5.05654,3.6146,,1001.1,-5.2395,8654.93,,1.84117,-0.892531,,-1.07827,14.0993,fluid
335,7.46056,4.29296,,1000.8,-1.02993,6306.54,,2.56013,-0.457696,,-0.984501,11.501,fluid
336,8.34565,0.600884,,1005.16,-2.43817,41147,,1.88015,0.199427,,0.720397,10.4816,fluid
337,9.00161,0.292352,,1005.55,0.145532,44310.8,,1.75562,0.262464,,0.483682,9.82086,fluid
338,7.9125,0.655577,,1005.31,-3.55929,42311.9,,1.91624,0.10917,,0.45201,10.7654,fluid
339,5.3997,0.180452,,1005.8,-11.3321,46334.8,,1.4815,0.041511,,0.501935,10.3626,fluid
340,5.39751,1.49779,,1004.71,-10.2055,37518.2,,1.46508,-0.0736468,,0.181968,11.5415,fluid
341,2.99603,0.199906,,1005.93,-17.7577,47354.8,,1.19826,0.0701166,,0.75154,10.1064,fluid
342,7.83096,1.18251,,1004.83,-3.37774,38446.3,,1.72663,-0.0124723,,0.278184,10.353,fluid
343,2.00893,0.729571,,1005.83,-19.4525,46572.7,,0.8424,-0.268651,,1.98926,11.7698,fluid
344,6.18711,1.2244,,1005,-8.57979,39834.7,,1.77272,-0.248743,,0.35921,11.597,fluid
