h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48623.9,415933,0.5,448

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1003.72,0,29503.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.98,0,31638.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40421.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51392.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.93,0,55543.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.02,0,56255.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.67,0,53424.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50539.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48152.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44764.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40052,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36012.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32824.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29810.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.5,0,27753.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.48,0,27575.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.64,0,28910.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.87,0,30743.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.19,0,33285.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.61,0,36694.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.04,0,40124.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42758.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.7,0,45487.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.12,0,48886.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52252.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.8,0,54446.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55931.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56852.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58387.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.49,0,60132.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.57,0,60760.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.74,0,62158.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.8,0,79203.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.03,0,81143.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.74,0,78705,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.62,0,77693,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.02,0,81051.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.31,0,91868.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.14,0,98832.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.65,0,94714.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.73,0,95391.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.21,0,107875,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.52,0,119064,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.01,0,123201,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.49,0,127375,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.86,0,130557,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.93,0,122511,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.29,0,108573,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.7,0,103513,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.93,0,105493,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.88,0,96631,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.85,0,79655,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.72,0,61975.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48476.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47336.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47460.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46653.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43852.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51195.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.43,0,59603.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.78,0,62490.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.9,0,63470.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.68,0,61690.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57732.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53315.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48653.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43873.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,39048.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.5,0,35814.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.23,0,33601.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.05,0,32204,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.03,0,31990.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.16,0,33037.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.36,0,34702.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.74,0,37698.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.19,0,41409.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.61,0,44782.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.94,0,47490.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50430.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.72,0,53837.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.15,0,57310.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60083.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.72,0,62023.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.91,0,63571,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.14,0,65496.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.35,0,67197.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.42,0,67741,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.46,0,68099.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93909.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.23,0,82761.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.88,0,71570,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.67,0,69801.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.1,0,73381.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.83,0,87798,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.25,0,108233,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.05,0,115041,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.98,0,114403,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.61,0,119847,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.39,0,126492,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.62,0,128467,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.74,0,129519,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.77,0,129732,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.88,0,122164,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.36,0,109189,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.32,0,108812,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.76,0,121123,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.31,0,125802,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.6,0,119689,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.31,0,117216,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.65,0,120124,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.4,0,118036,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.33,0,117451,,0,0,,0,0,boundary
136,10.75,-1.25,,1015.11,0,124065,,0,0,,0,0,boundary
137,11.25,-1.25,,1015.95,0,131351,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.65,0,111629,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.76,0,87204.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.21,0,74338,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.75,0,70489.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.5,0,68420.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.23,0,66219.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60525.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55452,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50621.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.58,0,44557.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.03,0,40048,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.93,0,39297.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.93,0,39249.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.92,0,39153.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39888.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.16,0,41137.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.46,0,43591.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.92,0,47303.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.28,0,50245.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52992.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56803.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.46,0,59853.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.81,0,62783.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.18,0,65787,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.42,0,67808.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.63,0,69542.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.95,0,72181,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.11,0,73482.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.07,0,73152.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.12,0,73581.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.17,0,74015.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.07,0,64905.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.86,0,63127.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.94,0,55646,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.9,0,39048.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51937,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.62,0,111370,,0,0,,0,0,boundary
175,-0.25,3.75,,1023.06,0,193995,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.03,0,89494.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.32,0,58744.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.84,0,30484.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1008.27,0,66539.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.5,0,27759.9,,0,0,,0,0,boundary
181,-0.25,6.75,,996.437,0,-27668.5,,0,0,,0,0,boundary
182,-0.25,7.25,,975.263,0,-180309,,0,0,,0,0,boundary
183,-0.25,7.75,,967.75,0,-229883,,0,0,,0,0,boundary
184,-0.25,8.25,,967.28,0,-232913,,0,0,,0,0,boundary
185,-0.25,8.75,,967.28,0,-232913,,0,0,,0,0,boundary
186,-0.25,9.25,,967.28,0,-232913,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.55,0,68838.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.88,0,63309.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.53,0,68692.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.23,0,66234.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.87,0,38753.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.35,0,26568.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.12,0,98680.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1022.93,0,192833,,0,0,,0,0,boundary
196,-0.75,4.25,,1021.56,0,180567,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.6,0,102699,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.63,0,61276,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.4,0,84224.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1012.33,0,100401,,0,0,,0,0,boundary
201,-0.75,6.75,,999.658,0,-2683.57,,0,0,,0,0,boundary
202,-0.75,7.25,,980.089,0,-147233,,0,0,,0,0,boundary
203,-0.75,7.75,,967.83,0,-229372,,0,0,,0,0,boundary
204,-0.75,8.25,,967.28,0,-232913,,0,0,,0,0,boundary
205,-0.75,8.75,,967.28,0,-232913,,0,0,,0,0,boundary
206,-0.75,9.25,,967.28,0,-232913,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.35,0,58943.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.54,0,52307.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.82,0,62828,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.43,0,67859.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.93,0,39259.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,6001.36,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.64,0,36915.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1014.2,0,116330,,0,0,,0,0,boundary
216,-1.25,4.25,,1014.77,0,121222,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.62,0,53012.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6230.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.54,0,44236.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1012.59,0,102614,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11328.6,,0,0,,0,0,boundary
222,-1.25,7.25,,987.337,0,-95681.7,,0,0,,0,0,boundary
223,-1.25,7.75,,967.609,0,-230793,,0,0,,0,0,boundary
224,-1.25,8.25,,967.28,0,-232913,,0,0,,0,0,boundary
225,-1.25,8.75,,967.28,0,-232913,,0,0,,0,0,boundary
226,-1.25,9.25,,967.28,0,-232913,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.74,0,53936.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.96,0,47628.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.08,0,40507,,0,0,,0,0,boundary
231,25.25,1.75,,1004.18,0,33213.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.35,0,26556.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.58,0,20421.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.72,0,13566.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6342.33,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,8982.38,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,8962.87,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,10039.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.8,0,54464.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.06,0,48407.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.21,0,41495.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.32,0,34319.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.45,0,27359.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20593.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.64,0,12963,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5615.08,,0,0,,0,0,boundary
256,25.75,4.25,,1001.01,0,7946.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7590.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7202.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.95,0,55663.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,49039.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.33,0,42486.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.48,0,35616.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.48,0,27590.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.43,0,19192.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.44,0,11347.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4838.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.86,0,6731.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6278.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6129.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.419364,0.595826,,1007.5,323.972,60162.1,,0.218983,-0.297958,,-1.78835,10.1147,fluid
289,1.11247,0.516805,,1008.66,234.102,69795.9,,-0.516735,-0.000768102,,-0.977066,13.5915,fluid
290,0.34872,0.193704,,1009.57,325.311,77263.9,,-1.38955,-0.59285,,-1.66593,11.8035,fluid
291,1.60762,0.46605,,1009.51,177.082,76825.4,,-0.759764,0.210732,,-5.55059,7.25091,fluid
292,-0.152456,1.07857,,1007.65,368.4,61396,,-0.704475,0.182376,,8.36461,13,fluid
293,0.854591,0.761258,,1007.08,255.664,56773.7,,-0.420042,-0.462139,,-1.99615,14.0141,fluid
294,0.997929,1.68594,,1007.42,195.163,59529.1,,-0.464004,-0.0776591,,5.22927,13.4902,fluid
295,0.437937,1.13013,,1006.74,300.115,53969.8,,-0.770638,0.00650626,,-0.266682,9.85186,fluid
296,0.527428,1.44235,,1008.32,254.603,66980.1,,-0.667655,-0.303658,,-9.26085,16.3677,fluid
297,2.00093,1.80225,,1004.79,212.612,38152.1,,-0.454574,0.471556,,-5.29346,16.1947,fluid
298,0.549956,2.12494,,1007.73,394.217,62092.5,,-0.651899,-1.17377,,-20.2881,24.6449,fluid
299,0.802322,1.75081,,1009.25,211.791,74604.9,,-0.130325,-0.0168332,,-8.82876,20.8514,fluid
300,0.983459,2.4784,,1005.27,348.984,42043.5,,-0.334565,-0.352503,,-7.27548,10.9772,fluid
301,0.582226,2.4095,,1003.84,440.844,30497.2,,0.00545249,-1.16254,,-12.3383,12.1952,fluid
302,0.492025,2.83774,,1001.03,205.154,8135.31,,-0.076687,-0.556453,,5.47477,-23.6789,fluid
303,0.428698,3.42107,,1014.21,188.659,116399,,-2.62011,1.97018,,18.5186,-25.5746,fluid
304,1.08161,0.180958,,1009.07,220.683,73144.8,,-1.35514,-0.254104,,-1.20835,10.2705,fluid
305,2.1608,0.203,,1007.89,59.8327,63419.8,,-1.14415,-0.0059304,,-4.26515,2.48905,fluid
306,1.88629,0.652292,,1010.46,132.984,84677.6,,-0.959752,0.56616,,-10.1147,9.91156,fluid
307,3.11462,0.401425,,1010.19,12.4222,82492,,-1.24797,0.265852,,-13.1672,8.22985,fluid
308,2.36378,0.677027,,1009.87,26.1375,79754.4,,-1.24307,0.208273,,-4.15181,6.42823,fluid
309,1.22881,1.05904,,1005.82,233.374,46491,,-0.333706,-0.488589,,1.21928,13.5577,fluid
310,2.88933,0.84812,,1009.45,-3.52981,76325.7,,-1.13686,0.746477,,-4.06424,13.5936,fluid
311,1.8097,1.40137,,1005.54,248.793,44176.2,,-0.517278,0.17623,,-6.18075,18.5975,fluid
312,1.43727,1.52014,,1004.48,219.534,35651.5,,-0.468859,0.139541,,4.14294,11.5236,fluid
313,2.09157,1.07273,,1009.34,154.171,75385.6,,-1.03631,0.0954244,,-11.3278,21.5101,fluid
314,2.39294,1.82506,,1006.71,162.619,53742.4,,-1.14208,0.509732,,-10.4336,22.2728,fluid
315,1.45738,2.05147,,1006.54,157.084,52368.9,,-0.592265,0.606853,,4.37749,13.2584,fluid
316,1.77423,2.28739,,1004.4,156.369,35020,,-0.675496,1.34312,,3.15235,7.12519,fluid
317,2.5615,2.34881,,1005.75,243.871,45945.6,,-0.66283,0.764581,,-4.68036,23.7409,fluid
318,1.24687,3.4231,,996.664,358.54,-25921.5,,-1.28216,0.709693,,10.7963,-0.592716,fluid
319,1.28176,4.25479,,1011.29,432.748,91634,,-0.546202,1.45425,,0.156005,22.4534,fluid
320,2.7012,0.320055,,1008.32,13.2564,66981.7,,-1.05917,0.041823,,-8.89352,1.70171,fluid
321,3.41982,1.47763,,1007.41,-11.1869,59448.1,,-1.63177,0.465804,,-4.32876,13.4236,fluid
322,3.55418,0.330998,,1011.99,-35.4557,97529.2,,-1.75883,0.397581,,-18.3727,18.6272,fluid
323,3.91182,1.63119,,1007.88,-35.9336,63299.1,,-1.79034,0.554297,,-7.64531,15.4928,fluid
324,3.12259,1.67125,,1007.33,21.7429,58779,,-1.49524,0.994434,,-6.06287,17.7715,fluid
325,3.35792,0.899836,,1009.68,19.4605,78197.1,,-1.29868,0.43706,,-6.31199,16.8229,fluid
326,2.84657,1.62704,,1007.7,56.5391,61868.2,,-1.33689,0.73484,,-11.0035,18.7983,fluid
327,3.32964,2.23219,,1006.46,109.361,51727.9,,-1.93905,1.70307,,-9.54188,26.0139,fluid
328,3.9902,2.40787,,1007.09,82.5681,56867.3,,-2.27339,0.897173,,-3.05491,22.7058,fluid
329,2.54808,1.21407,,1008.92,61.3949,71915.8,,-1.05724,0.262855,,-6.66699,19.6067,fluid
330,3.29921,3.17416,,1003.13,145.305,24795.7,,-2.89587,1.91813,,-10.2055,12.006,fluid
331,3.01132,2.20947,,1007.18,151.359,57616.6,,-0.920771,1.39643,,-13.3502,29.7667,fluid
332,3.15894,3.34577,,1003.9,153.464,30997.1,,-2.40706,2.62624,,-14.4552,13.749,fluid
333,3.06668,3.06819,,1006.74,188.71,53973.9,,-1.73424,2.01453,,-25.4554,9.3604,fluid
334,2.49382,4.04877,,1005.63,-17.3841,44924.2,,-5.38164,1.50793,,2.12073,-8.41788,fluid
335,0.696749,5.93659,,1007.59,-654.496,60955.7,,-1.40887,5.51993,,4.79416,26.3193,fluid
336,3.75595,1.05341,,1009.83,17.6392,79443,,-1.40223,0.424455,,-6.41961,15.7143,fluid
337,3.87909,0.247464,,1012.28,-100.637,100002,,-1.85377,-0.0841014,,-11.2507,19.9489,fluid
338,4.14547,0.485839,,1011.65,-89.2628,94667.5,,-1.83182,0.562441,,-7.32164,27.3796,fluid
339,4.23272,1.37516,,1009.53,-34.4595,76932.2,,-1.74115,0.36145,,-5.92263,15.185,fluid
340,5.03952,1.62766,,1008.48,-34.1762,68247.1,,-2.07664,0.389446,,1.24947,16.3438,fluid
341,4.27793,1.99449,,1008.4,-15.4757,67600.4,,-2.0116,0.724453,,-2.2987,21.5519,fluid
342,4.41581,1.01897,,1010.36,-30.1924,83890,,-2.16831,0.208427,,-7.34484,17.4192,fluid
343,3.73866,2.12682,,1007.14,36.3071,57238.1,,-1.90885,1.62272,,-7.89801,20.1398,fluid
344,4.68496,1.80288,,1009.27,-35.8309,74820.2,,-2.13575,0.582445,,-1.27568,19.8016,fluid
345,4.04924,2.9249,,1005.54,68.4027,44242.9,,-2.5199,0.942875,,-0.642756,14.2186,fluid
