h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37153.4,101684,0.5,448

t,20.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,13.75,-1.25,,1005.96,0,47611.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.02,0,48093.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48913.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49973.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51122.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,51996.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.6,0,52812,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53547.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.79,0,54388.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55805.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57933.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60263.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62283.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.97,0,64075.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.18,0,65762.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67149.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.48,0,68248.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.63,0,69514.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.78,0,70775.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.89,0,71647.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.93,0,72016.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.96,0,72207.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72518.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.07,0,73172.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.12,0,73588.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73734.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.6,0,44729.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.02,0,39977.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.38,0,34818.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.72,0,29504.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24148.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19825.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.08,0,16388.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.64,0,12970,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.35,0,10641,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9442.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8487.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7207.12,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45223.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.06,0,40352.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.43,0,35269.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.8,0,30182.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.13,0,24834.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.55,0,20188.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.09,0,16501.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.59,0,12523.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.2,0,9434.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8283.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7366.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6769.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45849.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.16,0,41095.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.58,0,36470.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31894.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26359.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20385.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002,0,15821.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11092.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5298.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7425.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6603.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,6010.52,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.03,0,56310.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.41,0,51250.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46301.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.17,0,41209,,0,0,,0,0,boundary
232,25.25,2.25,,1004.54,0,36091,,0,0,,0,0,boundary
233,25.25,2.75,,1003.93,0,31187.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28586.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.6,0,28556.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.22,0,25528.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.9,0,14992.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10286.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8339.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8136.66,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9021.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.09,0,56799.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.44,0,51559.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.81,0,46398.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.18,0,41310.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.59,0,36536.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.04,0,32111.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.73,0,29597.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.76,0,29813,,0,0,,0,0,boundary
256,25.75,4.25,,1003.23,0,25566.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14616.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.95,0,7467.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7798.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7484.35,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7948.96,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.13,0,57187,,0,0,,0,0,boundary
269,26.25,0.75,,1006.47,0,51789,,0,0,,0,0,boundary
270,26.25,1.25,,1005.8,0,46343.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.19,0,41366.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.65,0,36988.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,32950.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.76,0,29805.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.51,0,27852.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.84,0,22470.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.81,0,14269.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6762.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,0,7493.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.89,0,7042.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,6989.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.741222,0.88994,,1004.84,-16.5614,38522.4,,-0.176145,0.0255868,,0.556422,11.2921,fluid
289,0.324574,1.28031,,1004.29,-15.547,34089.4,,0.00463478,0.116851,,0.46467,10.5468,fluid
290,0.241307,2.31704,,1002.94,-11.5752,23297.6,,0.081304,0.319353,,0.575526,11.6513,fluid
291,0.225897,0.185497,,1005.64,-16.862,44980.5,,0.0262441,0.0587329,,0.973314,10.584,fluid
292,0.628229,0.432467,,1005.45,-17.8048,43490.2,,0.0500657,0.00151514,,0.964231,10.7056,fluid
293,0.238833,1.75396,,1003.83,-14.2138,30398.7,,-0.0682078,0.198255,,0.55206,12.1213,fluid
294,1.62234,3.06732,,1002.03,-7.04336,15992.7,,-0.310514,0.404234,,0.643418,12.2405,fluid
295,0.669772,1.60517,,1004.16,-14.6293,33033.3,,-0.113003,0.233551,,0.598712,11.5652,fluid
296,0.474215,2.65217,,1002.36,-12.1806,18662,,-0.109502,0.575933,,0.459467,12.3702,fluid
297,2.57221,1.98389,,1003.38,-12.1931,26798.1,,-0.571029,0.31094,,1.10637,11.5086,fluid
298,0.38083,3.05738,,1002.19,-8.19934,17311,,0.0420046,0.459416,,0.423853,12.323,fluid
299,1.13466,2.7171,,1002.09,-10.8789,16517.9,,-0.325162,0.762959,,0.403036,12.0145,fluid
300,1.60216,2.44448,,1002.85,-11.0213,22570.8,,-0.397936,0.508214,,0.994119,11.4001,fluid
301,1.58333,3.72175,,1001.34,-3.46373,10570.4,,-0.233525,0.815792,,0.219582,11.3743,fluid
302,1.91858,2.80213,,1002.34,-9.61805,18511.1,,-0.493536,0.575656,,0.864769,12.5547,fluid
303,2.87984,3.38272,,1001.69,-4.40536,13314.1,,-0.678186,0.548251,,0.900311,11.8075,fluid
304,1.02053,0.172165,,1005.6,-16.5073,44720.5,,0.0839235,0.104913,,0.993449,10.376,fluid
305,0.182444,0.786561,,1005.01,-16.4337,39929,,-0.00612228,0.0050287,,1.21454,11.2702,fluid
306,1.65454,0.899355,,1004.75,-15.8719,37853.6,,-0.0276077,0.120174,,0.946067,10.5986,fluid
307,1.73723,0.181589,,1005.53,-15.8055,44139.9,,-0.0148445,0.0640737,,0.778277,10.6393,fluid
308,2.02579,0.600881,,1005.13,-15.4185,40916.2,,-0.0869646,-0.0473465,,0.995832,10.7804,fluid
309,1.12166,1.00186,,1004.64,-15.9716,36964.9,,-0.0649719,0.0196356,,0.823098,10.8082,fluid
310,1.33019,0.488369,,1005.31,-15.8173,42323.5,,-0.0731606,0.106481,,1.2168,10.7894,fluid
311,2.41103,2.8106,,1002.04,-9.58097,16084.9,,-0.556873,0.596202,,1.01316,12.6112,fluid
312,0.781872,2.30131,,1003.29,-11.7298,26037.5,,-0.182126,0.155407,,0.340054,11.6405,fluid
313,1.25243,2.18933,,1003.32,-10.8201,26333.9,,-0.185225,0.0878669,,0.904443,11.3588,fluid
314,1.74607,1.69486,,1003.83,-13.9672,30421.6,,-0.426352,0.198228,,0.953109,12.1508,fluid
315,3.31303,3.33842,,1001.52,-4.80829,12017.8,,-0.726615,0.549474,,1.43415,11.7426,fluid
316,4.43913,3.35313,,1001.23,-4.69928,9701.15,,-0.890575,0.623327,,0.922033,11.684,fluid
317,2.77486,2.61357,,1002.37,-9.38423,18721.7,,-0.67442,0.51167,,1.04779,11.4436,fluid
318,3.75619,3.50133,,1001.02,-4.81516,8019.44,,-0.678213,0.714512,,1.24807,12.1789,fluid
319,4.00624,3.83752,,1000.76,-3.50709,5957.54,,-0.758182,0.75629,,0.7326,12.1629,fluid
320,2.3368,0.207244,,1005.4,-16.3536,43049.3,,-0.0611775,0.133089,,1.33995,10.6774,fluid
321,5.02457,0.264387,,1004.99,-15.448,39777.6,,-0.606255,0.110317,,1.54985,10.2974,fluid
322,6.37459,0.248455,,1004.75,-15.2902,37839.9,,-0.799439,0.0273899,,1.32347,9.765,fluid
323,1.423,1.43105,,1004.32,-14.9384,34373.5,,-0.27034,0.0529009,,0.812676,11.1503,fluid
324,2.03489,1.27041,,1004.39,-15.7066,34900.1,,-0.256062,0.245234,,1.25228,10.7124,fluid
325,2.83896,0.222875,,1005.35,-15.7007,42689.5,,-0.164308,0.0904754,,1.16685,10.2499,fluid
326,2.07325,1.93706,,1003.37,-12.501,26677.1,,-0.421847,0.269057,,0.961581,11.7602,fluid
327,2.45779,1.40832,,1004.22,-14.5486,33502.5,,-0.39757,0.3411,,1.0931,11.1396,fluid
328,3.73747,0.812969,,1004.6,-15.3475,36570.4,,-0.463362,0.326331,,1.57276,10.5517,fluid
329,1.04288,1.66275,,1004.02,-13.3833,31912.4,,-0.235132,0.374243,,0.926662,11.9238,fluid
330,3.32883,2.28821,,1002.93,-10.659,23217.3,,-0.666516,0.422232,,1.14648,11.2038,fluid
331,3.05126,1.93064,,1003.49,-12.3687,27716.9,,-0.592245,0.329923,,0.939451,11.4579,fluid
332,6.89085,3.60295,,1000.64,-2.95393,5056.91,,-0.883199,0.335007,,0.786659,10.8694,fluid
333,7.35349,3.4286,,1000.61,-3.08856,4812.65,,-0.862766,0.301584,,0.331631,10.62,fluid
334,4.968,3.48109,,1000.94,-4.53042,7426.75,,-0.926688,0.594873,,0.870014,11.4668,fluid
335,8.95784,3.70272,,1000.59,-2.44932,4599.22,,-0.572988,0.20035,,0.0319439,9.92939,fluid
336,8.13056,0.91615,,1003.84,-14.7176,30453.1,,-1.28171,0.174526,,0.768257,9.84369,fluid
337,8.53886,0.910961,,1003.75,-14.7751,29736,,-1.34495,0.353597,,0.871452,9.92782,fluid
338,7.87417,1.3194,,1003.31,-13.8511,26238.8,,-1.24539,0.348123,,0.919421,10.1059,fluid
339,5.52622,0.188751,,1004.99,-15.5792,39773.1,,-0.696326,0.0268067,,1.43193,10.4638,fluid
340,5.16689,1.67608,,1003.5,-13.5214,27737.4,,-0.931976,0.400114,,1.10709,10.796,fluid
341,3.61416,0.195753,,1005.23,-14.9469,41697,,-0.253617,0.00337022,,1.09573,10.0332,fluid
342,7.44923,1.63953,,1003.11,-13.6409,24657.3,,-1.0998,0.398773,,1.10962,10.1584,fluid
343,2.43405,0.806146,,1004.69,-15.6304,37311.1,,-0.200301,0.243348,,1.10471,10.6557,fluid
