h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36464.4,135859,0.5,448

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1006.17,0,49323.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48606.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48371.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47789.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46696.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45889,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45348.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44558.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43645,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43115.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42601.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.26,0,41961.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41305.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40755.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40099.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39405.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.88,0,38832.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38321.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.77,0,37965,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.78,0,38032.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.72,0,37583.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37405.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,37976.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.61,0,36674.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.19,0,65876.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.74,0,62207.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62442.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62599.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61614.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62202.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.09,0,65015.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.53,0,68680.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.73,0,70331.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.59,0,69217.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.53,0,68697.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.58,0,69074.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.35,0,67226.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.13,0,65362.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.95,0,63886.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57653.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50351.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49852.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53775.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.41,0,51249.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46951.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46417.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49200.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54544.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56430.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56804.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55492.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.77,0,54235.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54823,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56195.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56078.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55460.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54917.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54230.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53639.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52851,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52198.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51900.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51663.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,50998.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.27,0,50127.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.17,0,49314.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48447.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47458.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46490.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.75,0,45906,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45393,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.59,0,44643.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.51,0,43945.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.45,0,43517.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42969.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42567.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42404.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.31,0,42321.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.35,0,42666.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.22,0,41637.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.1,0,65152.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.76,0,54146.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49956.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49841.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51969.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56670.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61673.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.34,0,67153.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.89,0,71686.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.15,0,73782.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.36,0,75551.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.51,0,76838.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.19,0,74167.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.77,0,70623.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.67,0,69866.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.5,0,68466.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.95,0,63890.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.72,0,62012.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.09,0,65075,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.57,0,68992.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.78,0,70761.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.98,0,72361.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.59,0,69139.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.03,0,64564.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60890.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.6,0,60984.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60519.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59660.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59574.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59865,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60665.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.68,0,61655.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62297.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62147.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61334.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60617.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60747.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61076,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,61051.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60470.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59452.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.23,0,57996,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56721.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55402.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54019,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53221,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.6,0,52864.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.54,0,52309.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.49,0,51921.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.44,0,51568,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.38,0,51018.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.31,0,50431.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.31,0,50439.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.21,0,49665.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50909,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50210.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.59,0,60940.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.99,0,56057.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007,0,56088.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61711.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.56,0,68912.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.64,0,69594.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.4,0,59387.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.94,0,47482.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.53,0,36003.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.99,0,23664.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.46,0,11515.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.35,0,10655.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.23,0,9691.99,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.27,0,10030.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.39,0,10919.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.72,0,62016.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.09,0,56873.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.23,0,57979.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.19,0,65912.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.09,0,73344.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.06,0,73096.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.92,0,63650.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.25,0,49969.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.97,0,39622,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.63,0,28840.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.05,0,16151.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.17,0,9216.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.15,0,9065.98,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.15,0,9021.18,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.07,0,8405.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.69,0,61748.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.42,0,59580.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.85,0,63114.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.79,0,70857.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.64,0,77914.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.7,0,78380.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.66,0,69789.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.12,0,57093.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.58,0,28418.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15889,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.18,0,9255.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.06,0,8377.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.03,0,8137.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7248.54,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.03,0,32026.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.39,0,26897.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.59,0,20477,,0,0,,0,0,boundary
231,25.25,1.75,,1001.78,0,14056.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.07,0,8456.71,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3179.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5950.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5618.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5670.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32407.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.42,0,27105.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.8,0,22174.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16270.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9493.23,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2870.24,,0,0,,0,0,boundary
254,25.75,3.25,,1000.74,0,5817.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5410.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5335.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.93,0,31211.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.25,0,25794.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.64,0,20878.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.9,0,14993.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.05,0,8245.71,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1718.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.71,0,5591.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5126.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4803.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.197696,0.408392,,1007.34,-22.2257,58911.5,,-0.0797477,0.0485112,,-0.434795,9.92856,fluid
289,1.79775,0.392357,,1007.18,-19.2795,57578.2,,0.250388,0.0966458,,-0.529241,9.34786,fluid
290,0.339045,0.895795,,1006.58,-21.9677,52686.3,,0.0852913,0.174332,,-1.8373,9.24859,fluid
291,1.18716,0.252121,,1007.33,-12.1251,58837.9,,-0.0737302,-0.0662466,,0.192368,6.20583,fluid
292,0.766153,0.63281,,1006.76,-22.498,54157.8,,0.255047,-0.248911,,0.904579,9.99219,fluid
293,1.31307,0.576625,,1007.04,-16.1088,56393.5,,0.222067,-0.133631,,-0.462739,10.3209,fluid
294,1.72492,1.38047,,1006.38,-14.6291,51027.8,,0.22721,-0.131245,,-0.161371,9.20121,fluid
295,1.44214,0.988251,,1006.98,-13.3092,55951,,0.541893,-0.113421,,-1.35939,10.3861,fluid
296,0.73358,1.16043,,1006.71,-21.1932,53747.6,,0.348444,-0.491536,,2.00365,8.54987,fluid
297,2.33346,2.71659,,1005.24,-11.1333,41793.4,,0.676085,-0.463402,,2.66963,11.1363,fluid
298,0.363402,1.3567,,1006.6,-14.7408,52813.6,,-0.452444,-0.0856595,,-2.68061,9.47913,fluid
299,1.1367,1.49545,,1006.97,-12.9902,55889.9,,0.364824,-0.521797,,0.794124,7.57922,fluid
300,1.88784,1.88993,,1006.77,-16.5825,54223,,0.540013,-0.528718,,0.79637,9.92066,fluid
301,0.545522,1.75704,,1007.67,-19.2258,61567.3,,0.0402679,-0.580825,,-2.06694,8.31085,fluid
302,0.626011,2.14911,,1007.87,-17.23,63245.5,,0.546108,-0.537116,,1.66206,8.20315,fluid
303,1.22501,1.86681,,1006.74,-18.5334,53985.5,,0.251386,-0.21533,,1.79723,9.89311,fluid
304,0.569881,0.102688,,1008.04,-17.0751,64609.3,,-0.20514,-0.298517,,0.844192,8.65216,fluid
305,2.07344,0.123727,,1007.54,-21.3058,60560.5,,0.145953,-0.252626,,0.223597,10.5618,fluid
306,2.45169,0.756541,,1006.75,-14.8391,54063.1,,1.00568,-0.42072,,0.222944,9.45222,fluid
307,3.13401,0.248819,,1007.35,-11.8739,58952.7,,0.673744,-0.359456,,2.35019,9.63493,fluid
308,3.00816,0.636431,,1006.84,-10.3758,54818.9,,0.555198,-0.329889,,1.07342,10.7285,fluid
309,1.94099,0.837374,,1006.56,-18.6635,52491.3,,0.355366,-0.472651,,1.31462,10.1944,fluid
310,3.14804,1.04415,,1006.33,-12.5386,50626.7,,0.984327,-0.0913795,,0.655411,9.34134,fluid
311,2.50716,1.89699,,1005.49,-12.0535,43814.9,,0.672496,-0.462178,,1.22895,10.9647,fluid
312,2.1287,1.45924,,1005.7,-18.1528,45482.6,,0.29974,-0.455632,,1.74226,9.5442,fluid
313,2.49879,1.17101,,1005.82,-15.8133,46484.6,,0.608918,-0.543371,,1.0988,9.28069,fluid
314,2.84344,2.75099,,1004.44,-10.9402,35305.8,,0.878312,-0.809575,,1.908,11.0589,fluid
315,1.97756,2.30867,,1006.17,-11.9308,49363.8,,0.593537,-0.723211,,2.74369,9.82288,fluid
316,1.957,3.656,,1003.68,-2.14651,29162.2,,0.41643,-0.588369,,3.54092,13.9731,fluid
317,1.90811,3.26854,,1005.95,-11.093,47553.7,,0.780727,-0.805051,,2.25867,12.478,fluid
318,1.35923,3.05903,,1006.55,-8.09034,52395.9,,0.651297,-0.980818,,1.25784,12.2601,fluid
319,0.902827,5.51729,,1001.24,-2.18793,9789.06,,0.218793,-2.47938,,2.06657,15.7799,fluid
320,2.6366,0.275859,,1007.76,-16.6535,62371.9,,0.612358,0.168421,,-0.0347179,10.106,fluid
321,3.53439,1.3221,,1006.03,-12.066,48170.7,,1.0981,-0.795937,,1.75925,10.9437,fluid
322,3.70082,0.193308,,1007.22,-13.1768,57864.8,,1.20831,-0.0618201,,0.506739,10.5388,fluid
323,3.16159,1.67573,,1005.63,-9.30554,44950.3,,0.574577,-1.06953,,1.59964,10.3114,fluid
324,3.14587,2.18291,,1004.72,-11.359,37569.4,,0.827809,-0.733433,,-0.0112306,10.828,fluid
325,3.61513,0.698116,,1006.1,-18.2667,48761.7,,0.835505,-0.54998,,-0.308959,8.89094,fluid
326,2.71144,2.38239,,1004.58,-6.50227,36422.4,,0.513756,-0.699213,,1.31551,8.93751,fluid
327,3.19961,3.52106,,1003.25,-5.8022,25741.6,,1.33251,-1.17166,,0.911033,11.5737,fluid
328,3.74121,3.02287,,1003.51,-7.99802,27803.6,,1.43746,-1.34921,,0.263959,10.6134,fluid
329,2.79115,1.49548,,1005.78,-14.6315,46143,,0.488723,-0.314486,,0.444439,9.67729,fluid
330,2.3051,4.06343,,1002.07,-6.54983,16362,,0.798989,-0.810501,,3.51102,12.2034,fluid
331,2.71231,3.30749,,1003.3,-8.34173,26157.9,,0.704001,-1.02076,,2.54732,10.9203,fluid
332,1.24495,4.92684,,1000.93,-32.5277,7343.3,,0.651096,-1.39068,,2.81304,12.7806,fluid
333,1.97143,4.31735,,1003.45,1.05214,27349.1,,0.985914,-1.21535,,1.86334,12.8603,fluid
334,1.22368,3.63431,,1005.2,-13.019,41466.7,,0.782168,-0.889353,,3.42021,11.6,fluid
335,1.70988,5.35533,,1001.41,2.88865,11088,,2.61441,-2.6228,,2.73102,16.7853,fluid
336,3.94063,1.03672,,1006.38,-15.5954,51045.4,,1.36692,-0.499583,,0.696808,11.2949,fluid
337,4.25948,0.238925,,1007.42,-8.18133,59520.8,,1.32374,-0.0499898,,1.66911,9.48962,fluid
338,4.1659,0.662831,,1006.98,-12.9859,55968.7,,1.56253,-0.303195,,2.45125,8.77572,fluid
339,3.9504,1.67167,,1004.91,-1.62185,39119.3,,1.00636,-0.856534,,1.71185,9.9145,fluid
340,4.82013,1.49027,,1005.28,-5.91634,42136.4,,1.39659,-0.779425,,1.96788,10.2908,fluid
341,3.50639,2.03172,,1004.77,-10.7814,37999.1,,0.796847,-0.97492,,2.0165,9.11735,fluid
342,4.72984,0.895671,,1006.51,-5.88419,52127.8,,1.52238,-0.285592,,-0.0324856,9.6461,fluid
343,3.18848,2.93745,,1003.43,-9.31236,27181.8,,0.968647,-1.14979,,2.19005,10.8289,fluid
344,4.47883,1.78223,,1004.3,-8.99525,34146.3,,1.39723,-0.849013,,0.327925,9.47404,fluid
