h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36632.6,74472.6,0.5,448

t,20.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1006.84,0,54773.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55195.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55344.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55310.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55051.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.83,0,54729.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.81,0,54513.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.76,0,54146.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53784.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.69,0,53603.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.67,0,53437.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.68,0,53506.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40629.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40352.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40488.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.16,0,41105.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41484.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41561.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41640,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41783.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42077.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42413.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42866.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.46,0,43549.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43972.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44365.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44930,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45429.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46140.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47024.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48068.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49314.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50259.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50852.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51077.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51177.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.44,0,51500.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52021.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52620.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53070.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53475.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54087.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.82,0,54662.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55194.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55689.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56187.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.08,0,56726.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57147.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,0,57507.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.22,0,57919.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.26,0,58225.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58484.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58780.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59273.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.42,0,59543.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59544.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.47,0,59980.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60318.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.52,0,60386.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60269.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.47,0,59933.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.4,0,59349.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.36,0,59055.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.33,0,58767.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.29,0,58518.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58404.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.26,0,58235.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58080.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45162.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.63,0,44977.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.6,0,44726.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45317.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.78,0,46151.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.82,0,46441.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46287.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46391.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46859.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47373,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47657.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.04,0,48273.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.13,0,49002.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.2,0,49575.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50065.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50656.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51341,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,51988.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52795.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53786.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54804.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55499.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55835.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55848.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56233.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.12,0,57074.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57894.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58333.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58644.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59292.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60148.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60735.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60827.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61031.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61696.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.73,0,62118.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62221.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62118,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61889.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61810.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.72,0,62037.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.82,0,62809.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.92,0,63611.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.99,0,64226.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.05,0,64711.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.06,0,64782.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64705.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64642.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64528.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64323.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.97,0,64094.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63624.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63295.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.87,0,63237.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.87,0,63274.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.87,0,63210.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.03,0,32044.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27785.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.98,0,23611.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19554,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.97,0,15514.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.52,0,11973.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8597.84,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7567.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6610.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6105.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5644.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32083.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27845.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23592.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19643.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15858.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12425.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.12,0,8815.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5031.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6145.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5624.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5184.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.07,0,32311.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28311.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.01,0,23806.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.48,0,19646.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.06,0,16283.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.6,0,12652,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8542.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4465.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5862.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5342,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4909.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.12,0,48886.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44294,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39708.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35156.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.88,0,30816.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.42,0,27129,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24199.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21874.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20675.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.58,0,20435.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16448.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7029.54,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3814.99,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2623.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2263.91,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1830.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48612.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.52,0,44010.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.96,0,39490.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35110.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.91,0,31034.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.5,0,27791.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.18,0,25200.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.89,0,22840.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21548.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.76,0,21849.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.56,0,20235,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12573,,0,0,,0,0,boundary
260,25.75,6.25,,1000.38,0,2960.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2885.62,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2589.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1899.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.08,0,48595.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.49,0,43766.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.91,0,39107.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.38,0,34843.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.92,0,31109.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28157,,0,0,,0,0,boundary
274,26.25,3.25,,1003.23,0,25577.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22463.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.58,0,20404.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.72,0,21547.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.51,0,19813.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.69,0,13338.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4305.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3202.63,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2911.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2296.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.787973,0.896941,,1003.61,14.6553,28644.6,,-0.13411,-0.0426095,,-0.526927,9.35686,fluid
289,0.321962,1.23304,,1003.02,14.4319,23942.2,,0.0182455,0.185066,,-0.401246,9.20317,fluid
290,0.22756,2.22591,,1001.97,10.7292,15520.1,,0.00772087,0.326886,,0.0258589,8.8141,fluid
291,0.225283,0.173788,,1004.17,15.903,33145.5,,-0.00842655,-0.00167287,,-0.436781,9.76277,fluid
292,0.622712,0.438524,,1003.99,16.5262,31681.6,,-0.0130501,-0.0377631,,-0.188974,9.51367,fluid
293,0.268861,1.71989,,1002.61,13.5354,20663.7,,-0.150631,0.0680225,,0.0758317,9.19387,fluid
294,1.72406,2.96282,,1001.23,6.91411,9702.55,,-0.384278,0.367757,,0.0123504,8.72882,fluid
295,0.709974,1.55713,,1002.81,14.2055,22217.7,,-0.159891,0.087955,,-0.156852,9.63344,fluid
296,0.509542,2.51525,,1001.84,9.09009,14516.7,,-0.129269,0.367092,,-0.163706,9.57263,fluid
297,2.75559,1.90642,,1002.6,11.6051,20568.4,,-0.680867,0.25324,,-0.123811,9.28819,fluid
298,0.371495,2.94437,,1001.36,7.92712,10692.3,,0.028726,0.326256,,-0.21988,9.23775,fluid
299,1.23463,2.52155,,1001.71,8.21356,13452,,-0.37163,0.551584,,0.00877964,9.87367,fluid
300,1.73952,2.30121,,1002.15,10.2934,16970.5,,-0.553319,0.463167,,0.193196,9.42956,fluid
301,1.65167,3.4758,,1000.91,5.1015,7179.34,,-0.235509,0.870317,,-0.112212,8.84331,fluid
302,2.07561,2.67688,,1001.56,9.48619,12280.4,,-0.567502,0.301452,,-0.20039,9.832,fluid
303,3.09439,3.23843,,1001.12,5.77212,8839.95,,-0.787695,0.458663,,0.0150902,9.39567,fluid
304,1.00601,0.147006,,1004.26,15.5408,33842.2,,0.0193142,0.0365031,,-0.258011,9.95964,fluid
305,0.204156,0.795385,,1003.52,15.8721,27884.5,,-0.120265,-0.0306504,,-0.217587,9.13237,fluid
306,1.6703,0.868197,,1003.59,14.9028,28513,,-0.0688016,0.0818615,,-0.391912,9.72147,fluid
307,1.7431,0.17661,,1004.27,15.3757,33917.1,,-0.0300023,-0.0234479,,-0.347236,9.74661,fluid
308,2.05802,0.624567,,1003.85,15.2517,30538.7,,-0.124792,-0.0872951,,-0.458386,9.50438,fluid
309,1.15273,0.998028,,1003.52,14.284,27925.9,,-0.154492,0.0179515,,-0.0143607,9.30232,fluid
310,1.36576,0.467267,,1003.94,15.3993,31259.4,,-0.135022,0.061646,,-0.538232,9.52455,fluid
311,2.59317,2.68429,,1001.47,8.54562,11548,,-0.683211,0.2909,,-0.00293316,10.0405,fluid
312,0.832193,2.25351,,1002.26,11.3263,17825.3,,-0.151991,0.209442,,-0.378783,8.607,fluid
313,1.31854,2.15276,,1002.3,11.1483,18144.9,,-0.250919,0.201378,,-0.205129,8.49505,fluid
314,1.87732,1.66692,,1002.73,13.0905,21610.6,,-0.458255,0.0439422,,-0.471802,9.29333,fluid
315,3.56098,3.19911,,1001.13,5.47749,8935.73,,-0.962972,0.412475,,0.368485,9.74368,fluid
316,4.71602,3.20599,,1000.99,5.4672,7776.82,,-0.996862,0.391737,,-0.0655867,10.3847,fluid
317,2.9896,2.47873,,1001.79,8.94988,14141.1,,-0.790443,0.41659,,-0.0579621,9.63037,fluid
318,3.98583,3.3343,,1000.82,4.76724,6411.98,,-0.885989,0.444506,,0.329507,10.2779,fluid
319,4.24433,3.66204,,1000.64,3.35941,5039.28,,-0.869963,0.462178,,0.140207,10.452,fluid
320,2.36688,0.189536,,1004.34,15.3604,34501.8,,-0.11816,-0.0102644,,-0.60033,9.98816,fluid
321,5.21444,0.242872,,1004.51,16.8111,35856.5,,-0.671872,0.0537253,,-0.752692,9.90382,fluid
322,6.61421,0.241082,,1004.7,17.7832,37411.7,,-0.832636,0.0199313,,-0.747934,10.0728,fluid
323,1.51159,1.42571,,1003.02,14.6797,23926.1,,-0.345233,-0.0116918,,-0.0863052,9.35519,fluid
324,2.12546,1.20055,,1003.28,15.1909,26014.1,,-0.348148,0.221403,,-0.337631,9.55727,fluid
325,2.89472,0.206464,,1004.38,15.1717,34817.5,,-0.205026,0.0049982,,-0.555789,10.0337,fluid
326,2.21017,1.87494,,1002.59,11.0976,20511.8,,-0.527713,0.195128,,-0.00703746,9.21565,fluid
327,2.58147,1.32646,,1003.24,14.4164,25681.4,,-0.425985,0.206584,,-0.606323,9.92669,fluid
328,3.89116,0.734524,,1003.83,15.6164,30375.3,,-0.564557,0.20852,,-0.553834,10.1051,fluid
329,1.12265,1.58437,,1002.64,13.5664,20863.7,,-0.287174,0.168488,,-0.340886,9.7634,fluid
330,3.54149,2.17671,,1002.28,11.0027,18018.9,,-0.78445,0.351722,,-0.153287,9.63583,fluid
331,3.23277,1.85461,,1002.7,12.5686,21341.7,,-0.644013,0.208616,,-0.37122,9.69344,fluid
332,7.16531,3.5469,,1000.67,3.34948,5248.7,,-0.984182,0.0554625,,-0.0567293,11.2712,fluid
333,7.60328,3.38096,,1000.72,3.21007,5656.83,,-0.844077,0.0299062,,-0.39315,11.4303,fluid
334,5.25509,3.34383,,1000.85,4.45105,6714.37,,-1.02943,0.354967,,-0.0675803,10.6224,fluid
335,9.11923,3.68062,,1000.68,3.20648,5384.72,,-0.535181,-0.0616112,,-0.283205,11.8506,fluid
336,8.49359,0.874784,,1004.25,18.9957,33790.9,,-1.197,0.113261,,-1.09951,10.2787,fluid
337,8.92577,0.82629,,1004.38,19.0388,34822.6,,-1.29705,0.222688,,-0.97536,10.6728,fluid
338,8.23221,1.23765,,1003.69,17.2835,29298.3,,-1.18767,0.207218,,-1.11267,10.7303,fluid
339,5.73804,0.20398,,1004.69,17.0978,37363.8,,-0.736351,-0.123973,,-0.811511,10.3297,fluid
340,5.44381,1.58033,,1003.15,15.0353,24988.4,,-0.952587,0.260993,,-0.732951,10.3168,fluid
341,3.69681,0.190352,,1004.39,15.3681,34890.1,,-0.315891,0.0291702,,-0.413653,9.7243,fluid
342,7.77689,1.54442,,1003.41,16.4757,27005.1,,-1.13527,0.249596,,-0.645764,10.8238,fluid
343,2.50169,0.739499,,1003.63,14.9634,28820.1,,-0.255012,0.232993,,-0.428578,9.51101,fluid
