h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36468.2,53684.7,0.5,448

t,24.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
271,26.25,1.75,,1002.89,0,22886.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.13,0,16861.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.5,0,11828,,0,0,,0,0,boundary
274,26.25,3.25,,1000.91,0,7191.68,,0,0,,0,0,boundary
275,26.25,3.75,,1001.26,0,9924.44,,0,0,,0,0,boundary
276,26.25,4.25,,1001.15,0,9076.95,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8549.39,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8276.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.643921,0.881898,,1005.65,-8.18461,45127.5,,0.191504,-0.182198,,0.215671,9.61577,fluid
289,0.216761,1.19136,,1005.3,-8.32892,42231.9,,0.0311252,-0.22215,,0.456371,9.80173,fluid
290,0.271076,2.4365,,1004.2,-7.2741,33382.6,,-0.118397,-0.350269,,-0.0423619,9.60011,fluid
291,0.2942,0.157227,,1006.3,-8.47481,50396.1,,-0.0145444,0.0401885,,0.208973,9.78642,fluid
292,0.800926,0.299792,,1006.18,-8.20371,49412.5,,0.146527,-0.14196,,0.173336,9.82935,fluid
293,0.26199,1.83258,,1004.71,-7.72209,37515.1,,0.122894,-0.300827,,0.0236732,9.76258,fluid
294,0.98076,4.64486,,1001.91,-3.53277,15067.6,,0.256846,-0.675394,,0.492627,8.3775,fluid
295,0.573184,1.53359,,1004.98,-7.71451,39656,,0.0692784,-0.246354,,0.237423,9.35378,fluid
296,0.364649,3.3936,,1003,-6.12932,23783.6,,0.163913,-0.232317,,0.0528027,9.18778,fluid
297,1.4954,2.87155,,1003.55,-6.49285,28180.8,,0.107746,-0.373494,,0.582445,9.21633,fluid
298,0.390889,4.52397,,1001.97,-4.09896,15584.7,,0.191665,-0.431321,,-0.0601377,8.77306,fluid
299,0.310946,4.06873,,1002.34,-5.30652,18479.7,,-0.0273692,-0.319248,,0.22453,8.58558,fluid
300,0.662003,3.72178,,1002.86,-4.82758,22676.6,,-0.108964,-0.488633,,0.269454,9.0394,fluid
301,1.05822,5.24362,,1001.14,-2.84542,8982.36,,0.135611,-0.567103,,0.838741,7.99974,fluid
302,0.948346,4.08108,,1002.21,-4.713,17498.7,,-0.0549277,-0.337327,,0.649582,8.84336,fluid
303,1.75135,4.6775,,1001.79,-3.17378,14132.1,,0.209082,-0.632198,,0.89829,8.34711,fluid
304,1.29914,0.158645,,1006.37,-8.13195,50972.8,,0.260863,-0.0343854,,0.466166,9.84689,fluid
305,0.241992,0.623295,,1005.91,-8.67202,47185.6,,0.0955624,-0.0486842,,0.226466,9.86906,fluid
306,1.51175,1.14186,,1005.34,-8.16742,42581.6,,0.260012,-0.192958,,0.729533,9.51711,fluid
307,2.02634,0.180513,,1006.24,-8.48738,49911,,0.454171,-0.0322026,,0.423993,9.73313,fluid
308,1.94805,0.742018,,1005.7,-8.45342,45527.7,,0.272698,-0.0682606,,0.905582,9.94719,fluid
309,1.10975,0.732573,,1005.78,-8.52481,46148.3,,0.223724,-0.127736,,0.487214,9.68348,fluid
310,1.5893,0.522517,,1005.97,-8.36376,47724.5,,0.317324,-0.137564,,0.488124,9.73836,fluid
311,1.45178,4.82869,,1001.44,-3.12403,11352,,0.241606,-0.487812,,0.595226,8.46472,fluid
312,0.291362,3.03605,,1003.43,-5.9361,27182.7,,-0.116852,-0.512349,,0.906532,8.73942,fluid
313,0.882591,2.83253,,1003.5,-6.56503,27741.4,,0.00447109,-0.302919,,-0.0477775,9.74434,fluid
314,0.917907,1.85994,,1004.66,-7.26356,37094.1,,0.0326613,-0.213088,,0.469788,9.72366,fluid
315,2.17652,4.77204,,1001.64,-3.43961,12946.7,,0.404544,-0.526714,,1.39412,8.7027,fluid
316,3.09553,4.69766,,1001.61,-2.59375,12711.2,,0.440422,-0.704021,,1.86792,8.94261,fluid
317,1.3671,3.52523,,1002.81,-5.45129,22237.6,,-0.0147687,-0.435385,,0.717384,9.1321,fluid
318,2.96525,5.11567,,1000.98,-2.24898,7688.92,,0.685805,-0.918384,,1.75365,8.63788,fluid
319,3.21548,5.56999,,1000.61,-0.933837,4804.8,,0.841304,-1.1388,,2.28117,8.48997,fluid
320,2.50829,0.275545,,1006.1,-8.47058,48738.4,,0.471711,0.0255967,,0.791252,9.68684,fluid
321,3.90336,0.831014,,1005.44,-8.7554,43384,,0.464235,-0.139355,,0.678379,9.78902,fluid
322,4.99641,0.285949,,1005.89,-8.6149,47035.9,,0.701266,0.0756375,,1.05494,9.68997,fluid
323,1.02227,1.24987,,1005.24,-8.06191,41808,,0.151171,-0.257559,,0.352448,9.82687,fluid
324,1.40619,1.65131,,1004.77,-7.73351,38005.8,,0.121917,-0.227799,,0.425315,9.3153,fluid
325,3.04443,0.176012,,1006.25,-8.35301,49971,,0.652233,-0.188083,,0.956712,10.2133,fluid
326,1.09482,2.46753,,1003.97,-6.73476,31520.1,,0.128727,-0.385037,,0.975443,9.12301,fluid
327,1.45298,2.13657,,1004.39,-6.73733,34901.4,,0.139278,-0.377235,,0.503141,9.53368,fluid
328,2.62314,1.69385,,1004.67,-7.69037,37200.3,,0.22227,-0.127673,,0.799218,9.42688,fluid
329,0.598369,2.34865,,1004.12,-7.40629,32770.2,,0.126737,-0.232339,,0.497916,8.77749,fluid
330,1.78244,3.40883,,1002.96,-5.59208,23456.1,,0.0649537,-0.431288,,0.778619,9.0379,fluid
331,1.84906,2.39423,,1004.01,-6.8799,31815,,0.0956412,-0.439154,,0.618144,9.40557,fluid
332,5.76611,4.72309,,1000.65,-0.927656,5113.52,,1.41442,-0.975256,,2.28753,10.3852,fluid
333,5.95827,4.47749,,1000.8,-1.18511,6304.91,,1.52109,-0.937223,,2.35595,10.4818,fluid
334,3.88327,4.9704,,1000.91,-2.16227,7127.61,,1.06,-0.946971,,2.16749,9.38066,fluid
335,7.33888,4.45096,,1000.88,-1.58466,6887.07,,1.43803,-0.486897,,1.10687,11.5157,fluid
336,5.18885,1.82949,,1004.05,-7.32506,32178.8,,0.477207,0.0963284,,1.1133,9.40324,fluid
337,5.21236,2.21236,,1003.55,-6.8821,28126.5,,0.607303,0.0679287,,1.58237,9.97786,fluid
338,4.79328,2.44496,,1003.43,-6.31201,27195.4,,0.377292,-0.146544,,1.29822,9.45255,fluid
339,4.54126,0.236221,,1005.99,-8.27754,47862,,0.732295,-0.0207736,,0.6649,9.76,fluid
340,2.81049,3.06093,,1003.14,-6.00731,24838.6,,0.0076904,-0.369641,,0.839512,9.18848,fluid
341,3.59494,0.244207,,1005.95,-8.75124,47520.6,,0.71878,0.151586,,0.613429,9.86779,fluid
342,5.2926,3.00909,,1002.72,-4.68613,21483.7,,0.754049,-0.328373,,1.68562,9.80806,fluid
343,2.00455,1.28881,,1005.23,-7.839,41673.6,,0.324639,-0.218817,,0.749075,9.53369,fluid
