h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36760.2,101665,0.5,448

t,29.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1006.07,0,48491.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48674.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.12,0,48951.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.15,0,49176.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.16,0,49254.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.19,0,49486.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.22,0,49706.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.23,0,49815.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50071.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50338.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50573.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43963.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.57,0,44476.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45123.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45047.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44957.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45445.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.77,0,46077.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46412.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46569.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.88,0,46968.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.95,0,47542,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48093.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48484,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.1,0,48735.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48922.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49092.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49272.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49430.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49565,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49680.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49727.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49822.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49970,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50107.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50216.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50319.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50477.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50625.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50826.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50940.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50929.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50857.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50841.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51005.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51045.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51153.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.41,0,51323.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51575.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51808.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51864.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51773.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51793.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52153.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.56,0,52491.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52688.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.6,0,52862.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,52961.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.65,0,53215.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.68,0,53465.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.69,0,53569.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53778.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.75,0,54034.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54267.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.82,0,54600.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54744.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.83,0,54747.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48956.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.17,0,49291.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.23,0,49841.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49839.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.22,0,49726.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.26,0,50044.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50537.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.36,0,50906.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51463.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51822.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52311.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52715,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53091.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53418.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.69,0,53607.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53806,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,54017.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54173.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54186.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54089.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54114.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54379,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54606.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54664.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.83,0,54730.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54941.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.88,0,55120.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55325.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55549.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55734.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55829.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,55983.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56149.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56126.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.01,0,56165.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.04,0,56392.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56725.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,57015.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,56992.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.07,0,56657.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.03,0,56358.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56544.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,56984.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57343.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57535.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57646.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57884.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.23,0,57966.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.24,0,58080,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58338.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.31,0,58612.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.36,0,59015.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.4,0,59365.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.39,0,59299.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.38,0,59239.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.65,0,36983,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32909.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.61,0,28675.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24164.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19723.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.05,0,16193.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12863.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8546.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7042.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5971.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5207.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4609.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36110,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32311.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28266.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003,0,23791.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.42,0,19153.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.93,0,15243.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11669.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7120.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,1930.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5659,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5018.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4622.71,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35237.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.97,0,31565.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.51,0,27805.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23548.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18871.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.83,0,14466.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.3,0,10273.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5758.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.17,0,1360.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5582.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4952.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4683.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.76,0,45965.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.26,0,41974.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.74,0,37766.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.2,0,33363.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28981.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25058.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.68,0,21184.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.07,0,16372.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.29,0,10124.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10098.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.09,0,8555.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7754.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7121.69,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.78,0,46143.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.27,0,42035.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.74,0,37770.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.2,0,33366.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.67,0,29101.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.2,0,25383.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.74,0,21685.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.14,0,16865.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.33,0,10495.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4037.57,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8125.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7436.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7081.24,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.81,0,46384.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.28,0,42083.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,0,37788.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.21,0,33454.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.71,0,29453.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.28,0,25990.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.83,0,22428.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.22,0,17572,,0,0,,0,0,boundary
276,26.25,4.25,,1001.45,0,11440.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5398.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7943.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7362.15,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7148.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.879179,0.657309,,1004.19,-24.6117,33304.2,,-0.213697,0.302858,,-0.405845,9.50892,fluid
289,0.256236,0.766091,,1004.14,-25.6266,32890.6,,0.0129061,0.0810816,,-0.115059,9.53099,fluid
290,0.262079,2.14274,,1002.55,-19.493,20167.4,,-0.00868219,0.519445,,-0.0233745,9.32855,fluid
291,0.217429,0.272514,,1004.64,-25.9288,36938.3,,0.0177082,-0.0574621,,-0.131265,9.208,fluid
292,1.21361,0.254342,,1004.66,-23.2675,37082.9,,-0.221696,0.087915,,-0.44787,9.27125,fluid
293,0.238633,1.59456,,1003.31,-23.1138,26259,,0.0317331,0.385422,,-0.256902,9.19182,fluid
294,1.73684,3.72481,,1001.18,-6.95158,9326.43,,-0.275615,0.972523,,-0.349895,9.17056,fluid
295,0.420358,1.19388,,1003.66,-24.1623,29073.4,,-0.295581,0.249203,,-0.347125,8.94465,fluid
296,0.271738,2.791,,1002.01,-15.8214,15846.3,,-0.0304748,0.741696,,-0.147985,9.02475,fluid
297,1.73691,2.33019,,1002.62,-17.8997,20712.9,,-0.34232,0.666837,,-0.246606,9.21953,fluid
298,1.00702,3.75312,,1000.98,-6.47719,7694.33,,-0.097473,1.00031,,-0.300724,9.06024,fluid
299,0.345347,3.39511,,1001.55,-11.7342,12230.4,,-0.0442094,0.769867,,0.143166,9.33886,fluid
300,0.711718,3.02081,,1001.44,-13.5101,11367.2,,-0.181745,0.828344,,0.0715539,9.28599,fluid
301,2.19072,3.95094,,1000.83,-6.71351,6556.73,,-0.415658,1.11351,,-0.678709,9.29096,fluid
302,1.35074,3.34529,,1001.21,-9.66181,9514.63,,-0.220414,0.798166,,-0.329059,8.8069,fluid
303,2.95858,3.70258,,1001.55,-8.02451,12217.2,,-0.49283,0.896604,,-0.447564,8.97297,fluid
304,1.62616,0.320367,,1004.63,-23.6079,36883.2,,-0.332982,0.106514,,-0.61012,9.43146,fluid
305,0.697306,0.229674,,1004.55,-24.1478,36235.3,,0.0196432,0.186565,,-0.486063,9.11294,fluid
306,2.24824,0.722924,,1004.24,-22.9431,33698.7,,-0.626437,0.233159,,-0.413203,9.41839,fluid
307,2.57176,0.216262,,1004.79,-22.0966,38168,,-0.503129,0.0517986,,-0.361556,9.3258,fluid
308,2.53516,1.03766,,1003.99,-21.8281,31702.6,,-0.668204,0.257926,,-0.501461,9.49029,fluid
309,1.33301,0.987192,,1003.97,-23.7522,31493.5,,-0.252268,0.334491,,-0.401085,9.24277,fluid
310,2.05711,0.256034,,1004.75,-23.3253,37817.8,,-0.371746,0.0163106,,-0.29301,9.18495,fluid
311,2.55947,3.90969,,1000.96,-7.48081,7585.63,,-0.545887,1.08063,,-0.673882,9.21967,fluid
312,0.623252,2.50113,,1002.21,-16.4289,17427.2,,-0.0997415,0.698829,,-0.498456,8.83374,fluid
313,1.01307,2.37651,,1002.43,-17.3727,19247.1,,-0.165795,0.720797,,-0.342332,9.14481,fluid
314,1.12849,1.61333,,1003.23,-21.3437,25614.9,,-0.408035,0.53612,,-0.39329,9.18056,fluid
315,3.52143,3.8668,,1001.1,-7.84085,8696.01,,-0.662161,1.07208,,-0.286621,9.18507,fluid
316,4.81285,3.80154,,1001.37,-8.18455,10820.4,,-0.937539,0.906999,,-0.479659,8.71761,fluid
317,1.67708,2.87524,,1001.91,-14.1854,15058.4,,-0.396027,0.810715,,-0.350316,9.3768,fluid
318,5.36742,4.03836,,1001.55,-7.384,12221.2,,-1.30881,1.04188,,-0.051991,9.26204,fluid
319,5.58118,4.49132,,1000.68,-5.58473,5317.85,,-1.7555,1.31309,,-0.0393586,9.20435,fluid
320,3.23418,0.244762,,1004.82,-21.0488,38354.6,,-0.770185,0.0334827,,-0.550309,9.15639,fluid
321,4.25647,0.83679,,1004.24,-19.6454,33675.3,,-1.03815,0.152912,,-0.472377,9.72336,fluid
322,5.32018,0.287511,,1004.94,-18.7158,39354.6,,-1.19999,0.064763,,-0.368405,9.31326,fluid
323,0.879953,1.13553,,1003.73,-23.9953,29611.3,,-0.146265,0.297773,,-0.426956,9.48926,fluid
324,1.72156,0.847443,,1004.13,-23.4702,32820.6,,-0.393471,0.245577,,-0.285715,9.41911,fluid
325,3.65145,0.319989,,1004.76,-20.8056,37864.4,,-0.865413,0.138498,,-0.535548,9.53015,fluid
326,1.3165,2.09291,,1002.82,-19.0726,22354.8,,-0.274009,0.461099,,-0.232637,8.97012,fluid
327,1.58581,1.51008,,1003.36,-21.7648,26597.1,,-0.443082,0.39558,,-0.360604,9.17926,fluid
328,3.18655,1.79141,,1003.14,-18.4291,24885.3,,-0.744155,0.590936,,-0.542972,9.36685,fluid
329,0.670029,1.7883,,1003.05,-20.7184,24193.2,,-0.209004,0.513245,,0.0856606,9.5025,fluid
330,2.10535,2.77988,,1001.93,-14.7012,15222,,-0.372198,0.859579,,-0.180598,9.24854,fluid
331,1.92306,1.84535,,1002.98,-19.6107,23612.3,,-0.495831,0.6928,,-0.338088,9.35617,fluid
332,8.01433,4.42498,,1000.74,-4.15604,5851.76,,-2.37292,0.844453,,-0.879544,9.97836,fluid
333,8.52492,4.06924,,1001.54,-5.35177,12138.8,,-2.25497,0.472881,,-0.269305,9.35095,fluid
334,6.5297,4.11838,,1001.25,-6.51715,9885.38,,-1.91561,0.868981,,-0.529668,9.70356,fluid
335,9.10014,4.5901,,1000.85,-4.41459,6711.16,,-2.77738,0.510554,,-0.475618,9.55966,fluid
336,6.14097,1.96187,,1003.17,-13.8749,25132.5,,-1.35035,0.373415,,-0.547498,9.49763,fluid
337,7.13573,2.21039,,1002.84,-12.0756,22499.3,,-1.5038,0.301152,,-0.346493,9.51827,fluid
338,5.97739,2.42703,,1002.5,-11.5424,19772.9,,-1.22244,0.408735,,-0.526574,9.38733,fluid
339,4.91067,0.309119,,1004.91,-19.2993,39082.7,,-1.10991,0.0636893,,-0.485582,9.31073,fluid
340,3.10299,2.54223,,1002.3,-14.4746,18161.3,,-0.686274,0.635099,,-0.436188,9.24876,fluid
341,4.09702,0.244683,,1004.91,-20.2371,39085.3,,-0.997551,0.0440018,,-0.508744,9.25876,fluid
342,7.17683,2.79583,,1002.16,-9.68874,17056.9,,-1.46062,0.439276,,-0.585057,9.53905,fluid
