h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38401.9,20397.4,0.5,448

t,26.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1004.31,0,34288.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.31,0,34258.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.22,0,33532.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34085.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.37,0,34781.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.4,0,35018.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.45,0,35423.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.5,0,35786,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.55,0,36196.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.57,0,36392.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.61,0,36651.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.66,0,37051.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.71,0,37468.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.76,0,37901.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38279.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.85,0,38608.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.9,0,39027.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39462,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39741.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,39960.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40136.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40323.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40661.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40955.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41251.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41579.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42055.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42394.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42749.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43359.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44102.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44799.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45398.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46028.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46645.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47358.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,48056.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48692.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49306.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49952.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50568.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51312.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52238.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53040.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53742.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.8,0,54471.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54982.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55211.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.92,0,55426.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.95,0,55663.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55908.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56001.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55789.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55774.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.04,0,56445.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.1,0,56892.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38483,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.79,0,38152.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.71,0,37477.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.74,0,37747.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.83,0,38455.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.88,0,38838.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39434.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.02,0,39976.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.05,0,40226.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.06,0,40359.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.09,0,40522.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.11,0,40746.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.13,0,40852.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.17,0,41248.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41921,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42317.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.33,0,42485.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.36,0,42773.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.42,0,43197.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.47,0,43641.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.52,0,44013.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44218.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.57,0,44483,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.64,0,45019.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45491.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.73,0,45748.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45924.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45969.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46208.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46893.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47769.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48369.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48847.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49458.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50282.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.39,0,51085.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51766.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52321.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52928.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53607.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54271.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55134.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56068.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.06,0,56569.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.12,0,57059.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.2,0,57734.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58239.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.29,0,58491.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58793.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58826.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.32,0,58749.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.32,0,58763.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.32,0,58725.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.33,0,58829.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.39,0,59306.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59963.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.28,0,26012.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.75,0,21784.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.34,0,18472.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.8,0,14208.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.09,0,8549.89,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.32,0,2479.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5307.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4717.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4430.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.35,0,26559.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.82,0,22306.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.36,0,18671.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.83,0,14446.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.11,0,8776.91,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.35,0,2773.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5229.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4586.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4253.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3946.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.34,0,26437.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.81,0,22250.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.37,0,18697.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.87,0,14749.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,0,9491.78,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.45,0,3560.02,,0,0,,0,0,boundary
214,-1.25,3.25,,999.851,0,-1167.98,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4583.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4206.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3927.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47791.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.47,0,43646.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39951.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36333.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.11,0,32674.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29295.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26347.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23482.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.6,0,20561.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.34,0,18492.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16026.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.25,0,9829.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7093.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.72,0,5674.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5146.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.63,0,4941.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48305.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.53,0,44101,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.6,0,36593.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,32950.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29714.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.36,0,26614.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23435,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20406.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.29,0,18057.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15246.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9456.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000.4,0,3113.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5477.91,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5100.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4933.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.13,0,49041.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.57,0,44472.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.11,0,40729.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.67,0,37187.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.22,0,33538.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.77,0,29899.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26353.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.86,0,22668.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,0,19946.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16649.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.58,0,12446.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7724.23,,0,0,,0,0,boundary
280,26.25,6.25,,1000.28,0,2221.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5372.25,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5041.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4951.42,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04312,0.46584,,1003.15,-18.2919,24925.7,,-0.0163341,0.0377088,,-0.181866,9.32852,fluid
289,0.159912,0.806872,,1002.58,-20.5967,20431.3,,0.196052,-0.0439705,,0.422788,9.23851,fluid
290,0.208392,1.55251,,1002.26,-17.0505,17883.9,,-0.139424,0.144753,,0.401293,8.98483,fluid
291,0.240616,0.18049,,1003.43,-20.4596,27178.9,,0.0900446,0.0494265,,-0.156564,9.2695,fluid
292,1.27678,0.121134,,1003.58,-18.4148,28361.3,,0.280287,0.038425,,-0.0817003,9.38728,fluid
293,0.524915,1.16441,,1002.47,-18.862,19518.2,,-0.0341889,0.0370086,,-0.732026,9.28945,fluid
294,1.94064,2.64084,,1000.67,-6.3588,5235.29,,0.076559,-0.107833,,-0.295329,9.34238,fluid
295,0.905801,0.897788,,1002.68,-18.6865,21201.6,,-0.113447,0.0991214,,-0.184562,9.18295,fluid
296,0.251391,2.32621,,1001.01,-9.33384,7917.47,,0.0321625,0.0670133,,0.017574,8.86282,fluid
297,2.42359,1.7024,,1002.12,-13.6741,16744.2,,0.14038,-0.0160364,,-0.8693,9.04959,fluid
298,1.22951,2.65095,,1000.73,-7.2666,5715.9,,0.144886,-0.00247747,,-0.58097,9.46528,fluid
299,0.290647,2.61237,,1000.6,-6.14134,4691.19,,-0.0426601,-0.0403655,,0.197064,8.80748,fluid
300,1.01789,2.09648,,1001.55,-10.6288,12244.3,,-0.0551793,-0.0039318,,-0.319635,9.58173,fluid
301,2.44571,2.86858,,1000.59,-4.84015,4607.73,,0.349887,-0.13201,,-0.824395,8.96487,fluid
302,1.62105,2.47392,,1000.86,-7.26729,6805.48,,0.170541,-0.0206088,,-0.435523,9.19138,fluid
303,3.63137,2.78644,,1000.7,-6.41202,5498.05,,0.344363,-0.00668978,,-0.693391,9.07582,fluid
304,2.1208,0.199928,,1003.54,-18.1391,28048.1,,0.134341,0.0691288,,-0.309638,9.31361,fluid
305,0.598382,0.39498,,1003.4,-18.8428,26960.7,,0.0521871,-0.0902728,,-0.402037,9.4139,fluid
306,2.98672,0.494992,,1003.35,-16.9146,26536.9,,0.320552,-0.104133,,-0.636181,9.45954,fluid
307,3.46203,0.190952,,1003.57,-16.9359,28335.2,,0.0114034,0.0942938,,-0.59037,9.19452,fluid
308,3.42159,0.706194,,1003.02,-17.2327,23953.1,,0.167144,0.223941,,-0.339796,9.37862,fluid
309,1.83715,0.470667,,1003.24,-18.4196,25652.5,,-0.0681203,0.0071155,,-0.373037,9.33487,fluid
310,2.70919,0.187922,,1003.57,-17.4442,28344.9,,0.0521584,0.0524934,,-0.515455,9.44203,fluid
311,2.98543,2.8592,,1000.46,-4.53413,3652,,0.322084,-0.0661573,,-0.598503,8.66785,fluid
312,0.560969,1.84219,,1001.93,-13.2886,15255,,0.0636055,0.0517163,,-0.301846,9.25857,fluid
313,1.14493,1.66428,,1002.15,-15.0816,16961.4,,0.0891943,-0.0615239,,0.0329791,9.26433,fluid
314,1.70998,1.13543,,1002.46,-16.9069,19454.5,,0.16512,0.0262468,,-0.689605,9.2226,fluid
315,4.38787,2.96585,,1000.54,-4.37441,4225.38,,0.174548,-0.148365,,-0.888847,8.67275,fluid
316,5.88891,3.04627,,1000.61,-4.89776,4787.95,,0.39889,-0.0654487,,-0.560838,8.78504,fluid
317,2.11776,2.13257,,1001.49,-10.0611,11781.6,,0.132106,-0.0269147,,-0.460499,9.21698,fluid
318,6.81477,3.31743,,1000.57,-3.40997,4497.68,,0.51328,-0.135858,,-1.30945,8.37231,fluid
319,7.17352,3.66732,,1000.6,-3.9884,4745.07,,0.546478,-0.191232,,-0.758628,8.40335,fluid
320,4.37879,0.20395,,1003.71,-16.8826,29402.8,,0.0743197,-0.0321683,,-0.426205,9.42069,fluid
321,5.86961,0.713001,,1003.26,-16.4314,25854,,0.126622,0.0589864,,-0.795666,9.20172,fluid
322,7.19933,0.251727,,1003.88,-16.6142,30782,,0.0548545,-0.0475918,,-0.664,9.28588,fluid
323,1.57184,0.731027,,1002.89,-18.1794,22870.3,,-0.14885,0.0311222,,-0.73096,9.70009,fluid
324,2.37112,0.687976,,1003.03,-17.4611,24031.4,,0.0768366,-0.0674455,,-0.304504,9.58228,fluid
325,5.01036,0.200945,,1003.73,-17.1245,29596.5,,0.0893043,0.0320011,,-0.664753,9.23569,fluid
326,1.84986,1.48869,,1002.2,-15.238,17391.5,,0.104786,0.0279471,,-0.317231,9.34525,fluid
327,2.27587,1.13101,,1002.6,-16.5336,20584.4,,-0.00399301,-0.18421,,-0.349799,9.26984,fluid
328,4.18783,1.30972,,1002.49,-15.2159,19671.5,,0.251662,0.0387231,,-0.653295,9.05098,fluid
329,1.03607,1.28379,,1002.34,-17.8928,18486.5,,0.0224583,0.105229,,0.163543,9.2934,fluid
330,2.72549,2.04748,,1001.73,-10.8782,13632.1,,-0.00803001,-0.0665564,,-0.328287,9.15798,fluid
331,2.79269,1.40676,,1002.26,-15.6892,17876.8,,-0.00491314,-0.0239995,,-0.473637,9.06884,fluid
332,10.2406,3.84598,,1000.61,-3.30603,4772.35,,0.869172,-0.256401,,-0.880761,8.48695,fluid
333,10.6958,3.64173,,1000.79,-4.6122,6223.72,,0.923395,-0.162355,,-1.15174,8.55033,fluid
334,8.37107,3.52504,,1000.58,-3.93557,4582.26,,0.536291,-0.202373,,-1.24577,8.03281,fluid
335,11.681,4.13853,,1000.6,-3.06393,4708.4,,0.844665,-0.0796335,,-1.52074,8.15454,fluid
336,7.73218,1.79451,,1002.25,-12.8259,17761.5,,0.376455,-0.0527634,,-0.666403,8.50712,fluid
337,8.50818,2.01086,,1002.09,-11.7114,16513.4,,0.787989,-0.117997,,-0.93585,8.77776,fluid
338,7.35491,2.0221,,1002.1,-12.043,16598,,0.354641,0.0664539,,-0.952595,8.5993,fluid
339,6.67195,0.226838,,1003.83,-17.1746,30438.3,,0.0615364,0.0466737,,-0.593606,9.26329,fluid
340,4.24723,2.00457,,1001.8,-11.6685,14210.6,,0.134317,0.0131556,,-0.610736,8.91787,fluid
341,5.63597,0.212415,,1003.75,-16.7745,29758.9,,0.107101,0.0240225,,-0.586831,9.28178,fluid
