h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35486.4,591985,0.5,448

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,26.25,-0.75,,1012.99,0,106047,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.088,0,-7136.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.884,0,-8728.15,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.95,0,-8215,,0,0,,0,0,boundary
115,0.25,-1.25,,998.995,0,-7859.94,,0,0,,0,0,boundary
116,0.75,-1.25,,999.363,0,-4987.86,,0,0,,0,0,boundary
117,1.25,-1.25,,999.849,0,-1180.63,,0,0,,0,0,boundary
118,1.75,-1.25,,999.941,0,-461.269,,0,0,,0,0,boundary
119,2.25,-1.25,,999.881,0,-933.83,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.01,0,115.617,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.17,0,1366.02,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.39,0,3049.28,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.75,0,5877.06,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.02,0,7998.27,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.35,0,10607,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.75,0,13841.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.05,0,16187.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.22,0,17510.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.53,0,20035.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.9,0,22981.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.16,0,25066.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.67,0,29157.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.19,0,33280.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.39,0,34908.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.79,0,38166.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.18,0,41250.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43837.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46571,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48587.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51360.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54370.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56514.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58527.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.56,0,60720.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62462.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.07,0,64861.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.35,0,67231.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.62,0,69384,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.96,0,72259,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.38,0,75726.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.69,0,78312.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.92,0,80247,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.23,0,82774.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.55,0,85457.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.73,0,86967.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.03,0,89461.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92750.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.87,0,96527.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.22,0,99476.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.29,0,100083,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.22,0,99476.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.4,0,101048,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.87,0,104961,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.33,0,108911,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.47,0,110072,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.54,0,110663,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.72,0,112227,,0,0,,0,0,boundary
168,-0.25,0.25,,999.146,0,-6681.85,,0,0,,0,0,boundary
169,-0.25,0.75,,998.878,0,-8779.29,,0,0,,0,0,boundary
170,-0.25,1.25,,998.874,0,-8808.35,,0,0,,0,0,boundary
171,-0.25,1.75,,999.019,0,-7672.4,,0,0,,0,0,boundary
172,-0.25,2.25,,999.158,0,-6592.08,,0,0,,0,0,boundary
173,-0.25,2.75,,999.034,0,-7558.99,,0,0,,0,0,boundary
174,-0.25,3.25,,998.952,0,-8196.3,,0,0,,0,0,boundary
175,-0.25,3.75,,999.365,0,-4976.45,,0,0,,0,0,boundary
176,-0.25,4.25,,999.446,0,-4343.24,,0,0,,0,0,boundary
177,-0.25,4.75,,999.651,0,-2734.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.848,0,-9012.57,,0,0,,0,0,boundary
189,-0.75,0.75,,998.525,0,-11522.2,,0,0,,0,0,boundary
190,-0.75,1.25,,998.502,0,-11704.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.897,0,-8624.27,,0,0,,0,0,boundary
192,-0.75,2.25,,999.144,0,-6699.79,,0,0,,0,0,boundary
193,-0.75,2.75,,999.125,0,-6845.57,,0,0,,0,0,boundary
194,-0.75,3.25,,999.106,0,-7000.09,,0,0,,0,0,boundary
195,-0.75,3.75,,999.492,0,-3976.8,,0,0,,0,0,boundary
196,-0.75,4.25,,999.597,0,-3158.1,,0,0,,0,0,boundary
197,-0.75,4.75,,999.77,0,-1802.22,,0,0,,0,0,boundary
198,-0.75,5.25,,999.848,0,-1191.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.63,0,-10711.2,,0,0,,0,0,boundary
209,-1.25,0.75,,998.478,0,-11894.1,,0,0,,0,0,boundary
210,-1.25,1.25,,998.384,0,-12620.9,,0,0,,0,0,boundary
211,-1.25,1.75,,998.617,0,-10805.5,,0,0,,0,0,boundary
212,-1.25,2.25,,999.059,0,-7365.09,,0,0,,0,0,boundary
213,-1.25,2.75,,999.366,0,-4968.99,,0,0,,0,0,boundary
214,-1.25,3.25,,999.558,0,-3461.78,,0,0,,0,0,boundary
215,-1.25,3.75,,999.557,0,-3469.31,,0,0,,0,0,boundary
216,-1.25,4.25,,999.672,0,-2568.15,,0,0,,0,0,boundary
217,-1.25,4.75,,999.835,0,-1296.46,,0,0,,0,0,boundary
218,-1.25,5.25,,999.848,0,-1191.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.96,0,88891.8,,0,0,,0,0,boundary
229,25.25,0.75,,1010.2,0,82510.8,,0,0,,0,0,boundary
230,25.25,1.25,,1009.28,0,74883.4,,0,0,,0,0,boundary
231,25.25,1.75,,1008.34,0,67137.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.78,0,62515.7,,0,0,,0,0,boundary
233,25.25,2.75,,1007.24,0,58031,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47577.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.81,0,38304,,0,0,,0,0,boundary
236,25.25,4.25,,1004.56,0,36251.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.58,0,36443.2,,0,0,,0,0,boundary
238,25.25,5.25,,1004.48,0,35663.3,,0,0,,0,0,boundary
239,25.25,5.75,,1004.22,0,33520.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.71,0,29456.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.28,0,26011.1,,0,0,,0,0,boundary
242,25.25,7.25,,1003.04,0,24090.2,,0,0,,0,0,boundary
243,25.25,7.75,,1002.69,0,21268.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.8,0,14182.4,,0,0,,0,0,boundary
245,25.25,8.75,,1001.72,0,13543.1,,0,0,,0,0,boundary
246,25.25,9.25,,1005.65,0,45097.1,,0,0,,0,0,boundary
247,25.25,9.75,,1004.5,0,35795.7,,0,0,,0,0,boundary
248,25.75,0.25,,1011.31,0,91861.5,,0,0,,0,0,boundary
249,25.75,0.75,,1010.57,0,85649.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.66,0,78059,,0,0,,0,0,boundary
251,25.75,1.75,,1008.59,0,69140.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.76,0,62339.5,,0,0,,0,0,boundary
253,25.75,2.75,,1007.42,0,59541.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.55,0,52413.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.69,0,45403.4,,0,0,,0,0,boundary
256,25.75,4.25,,1005.56,0,44332.8,,0,0,,0,0,boundary
257,25.75,4.75,,1005.34,0,42603.3,,0,0,,0,0,boundary
258,25.75,5.25,,1005.09,0,40560.6,,0,0,,0,0,boundary
259,25.75,5.75,,1004.57,0,36323,,0,0,,0,0,boundary
260,25.75,6.25,,1004,0,31799.8,,0,0,,0,0,boundary
261,25.75,6.75,,1003.39,0,26893.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.72,0,21494.4,,0,0,,0,0,boundary
263,25.75,7.75,,1002.3,0,18199.3,,0,0,,0,0,boundary
264,25.75,8.25,,1001.84,0,14482.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5430.39,,0,0,,0,0,boundary
266,25.75,9.25,,1000.56,0,4434.07,,0,0,,0,0,boundary
267,25.75,9.75,,1000.85,0,6714.6,,0,0,,0,0,boundary
268,26.25,0.25,,1011.39,0,92472.8,,0,0,,0,0,boundary
269,26.25,0.75,,1010.75,0,87153.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.06,0,81390.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.02,0,72733.3,,0,0,,0,0,boundary
272,26.25,2.25,,1008.06,0,64813.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.88,0,63352.8,,0,0,,0,0,boundary
274,26.25,3.25,,1007.46,0,59869.5,,0,0,,0,0,boundary
275,26.25,3.75,,1006.69,0,53608.1,,0,0,,0,0,boundary
276,26.25,4.25,,1005.85,0,46699.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.92,0,39200.9,,0,0,,0,0,boundary
278,26.25,5.25,,1004.37,0,34763.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.92,0,31138.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.03,0,24031.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.35,0,18601.2,,0,0,,0,0,boundary
282,26.25,7.25,,1002.11,0,16677.7,,0,0,,0,0,boundary
283,26.25,7.75,,1002.11,0,16640.9,,0,0,,0,0,boundary
284,26.25,8.25,,1002.31,0,18284.8,,0,0,,0,0,boundary
285,26.25,8.75,,1001.55,0,12191.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.37,0,2868.33,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5230.77,,0,0,,0,0,boundary
288,0.354933,0.144372,,999.453,-80.8623,-4289.05,,0.0275856,-0.133665,,-2.16954,3.18862,fluid
289,0.703651,0.425029,,999.175,-69.386,-6459.83,,0.225318,0.180186,,-2.68006,3.18488,fluid
290,0.3338,0.627469,,999.042,-76.7674,-7495.61,,0.452933,-0.184705,,-2.29672,3.36449,fluid
291,1.15143,0.905867,,999.626,-68.367,-2935.03,,0.459179,-0.274105,,-2.86318,3.77908,fluid
292,0.181533,1.02152,,999.027,-77.1602,-7610.73,,-0.141611,-0.0852491,,-1.41234,1.17623,fluid
293,0.59907,1.22937,,998.283,-64.409,-13405.3,,0.101723,-0.383874,,-1.09361,0.634763,fluid
294,0.868219,1.63942,,998.603,-54.729,-10921.3,,0.646944,0.160771,,-0.94814,-3.13201,fluid
295,0.202049,1.71386,,998.654,-65.7351,-10523.5,,-0.149386,-0.61154,,-1.42638,-2.0693,fluid
296,0.224964,2.09414,,999.764,-49.7077,-1848.02,,-0.138171,-0.0771223,,-1.64423,-2.33494,fluid
297,0.941211,2.16699,,999.874,-47.0632,-992.381,,0.863303,-0.487611,,-0.996703,-2.80873,fluid
298,0.514701,2.4645,,999.622,-34.4734,-2965.35,,0.151213,-0.414347,,-2.14179,-0.793729,fluid
299,0.316497,2.84607,,998.464,-12.7516,-11997.3,,-0.231828,-0.63255,,-2.34752,-4.0491,fluid
300,0.823278,2.90124,,999.557,-27.6123,-3470.83,,0.429891,-0.933199,,-1.83902,-2.65193,fluid
301,0.165551,2.99896,,999.432,-2.1735,-4449.92,,-0.134466,-0.855282,,-2.02939,-3.8082,fluid
302,0.717187,3.08376,,999.517,-5.41458,-3786.95,,0.32257,-1.0127,,-1.97079,-4.9798,fluid
303,1.12004,3.29321,,999.848,-8.50077,-1191.58,,0.328091,-0.955767,,-0.441478,-4.51889,fluid
304,1.282,0.214243,,999.176,-71.083,-6449.73,,0.323478,0.138729,,-2.11782,2.50363,fluid
305,1.68252,0.374864,,999.734,-75.1426,-2082.54,,0.215832,-0.0312924,,-1.94331,2.56782,fluid
306,1.43741,0.590288,,1000.06,-76.1198,496.544,,0.822817,0.0835396,,-2.54304,3.01431,fluid
307,2.34078,0.694754,,999.834,-68.2609,-1300.23,,1.15841,-0.402102,,-2.10482,4.23647,fluid
308,1.97984,0.935371,,999.386,-68.0188,-4808.15,,0.482454,-0.247345,,-1.17767,3.46947,fluid
309,1.06195,1.18198,,999.109,-65.5305,-6975,,-0.0166742,-0.0417894,,-2.39557,2.12305,fluid
310,2.09494,1.35525,,999.302,-60.9083,-5465.21,,1.06088,-0.273088,,-1.77222,0.354974,fluid
311,1.60098,1.49704,,998.486,-57.3871,-11830.9,,0.577655,-0.83801,,-2.51799,0.441328,fluid
312,1.22325,1.77158,,998.895,-52.4804,-8644.37,,-0.353032,-0.488354,,-0.836216,-2.71187,fluid
313,1.71427,1.97502,,998.991,-49.8362,-7891.46,,0.761097,-0.78326,,-2.5943,-1.96728,fluid
314,1.7623,2.28193,,999.907,-36.3707,-732.954,,0.889875,-0.434502,,-2.13053,-1.38368,fluid
315,1.47974,2.62628,,999.543,-29.4707,-3579.07,,0.0888623,-0.199797,,0.0120542,-1.1042,fluid
316,1.66807,2.92064,,998.723,-10.7429,-9982.98,,0.579827,-0.720347,,-0.6253,-4.88754,fluid
317,1.98493,2.97783,,999.352,-10.7126,-5072.75,,0.856242,-0.87393,,-1.4831,-3.6905,fluid
318,1.35879,3.10678,,999.525,-4.70024,-3721.37,,0.32038,-0.89126,,0.108018,-4.89069,fluid
319,2.06352,3.37597,,1000.05,-10.2733,362.847,,0.648643,-0.956411,,-0.72721,-3.27283,fluid
320,2.24342,0.154159,,999.409,-69.0733,-4630.35,,0.744342,0.45071,,-2.75311,2.76156,fluid
321,3.23931,0.429601,,1000.15,-76.3894,1212.89,,0.77231,0.290423,,-2.32376,4.53954,fluid
322,2.63611,0.402448,,1000.32,-70.8397,2532.76,,1.29238,-0.379906,,-2.9563,4.22394,fluid
323,3.3106,0.683142,,1000.05,-73.5282,377.047,,1.16154,0.303819,,-2.44208,4.56705,fluid
324,3.14474,1.1296,,999.459,-61.8841,-4241.95,,1.0029,0.349619,,-2.44694,2.08855,fluid
325,2.5842,1.02658,,999.241,-61.0223,-5946.27,,0.73752,-0.639598,,-2.12057,3.58199,fluid
326,2.49045,1.49296,,998.845,-56.2898,-9036.96,,0.387394,0.00440171,,-1.29037,-1.01213,fluid
327,2.733,1.74275,,999.108,-55.2682,-6983.36,,0.728543,-0.0808496,,-1.57296,-1.91825,fluid
328,3.21114,1.88526,,999.591,-56.0875,-3205.37,,1.64233,-0.540029,,-2.14098,-0.623379,fluid
329,2.19786,2.01336,,1000.59,-49.8773,4614.63,,0.260321,-0.534118,,-1.46632,-2.00105,fluid
330,2.95684,2.28051,,1000.05,-40.2586,390.973,,1.04897,-0.435353,,-1.13523,-0.12127,fluid
331,2.59181,2.543,,999.822,-27.817,-1399.21,,0.493411,-0.408295,,-0.545479,0.470248,fluid
332,2.70291,2.83835,,998.901,-16.9803,-8600.23,,0.878992,-0.748832,,-0.850697,-2.84175,fluid
333,2.34136,2.94452,,999.48,-15.8457,-4074.57,,0.586559,-0.848027,,-0.915926,-2.7608,fluid
334,3.00696,3.06115,,999.716,-4.52422,-2230.82,,1.16083,-0.967529,,-0.824335,-2.99842,fluid
335,2.99929,3.37516,,1000.08,-13.3122,595.911,,1.0768,-0.990803,,-0.457659,-2.44251,fluid
336,3.37523,0.120529,,1000.08,-80.4513,602.542,,1.337,0.296036,,-2.98543,4.24212,fluid
337,4.10305,0.2177,,1000.49,-74.1595,3842.82,,0.737712,-0.0888287,,-2.8471,4.53936,fluid
338,4.16362,0.569968,,1000.81,-74.3897,6350.72,,1.51332,0.00114635,,-3.08491,4.99978,fluid
339,3.76052,0.939751,,999.754,-71.7798,-1932.42,,1.55332,-0.101197,,-2.67101,4.19568,fluid
340,4.67037,1.06969,,1000.06,-70.6931,457.229,,1.4609,0.0141087,,-2.42445,3.76267,fluid
341,3.80707,1.186,,999.318,-69.0255,-5344.78,,1.25669,-0.0346532,,-2.40678,2.16885,fluid
