h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36313.1,178346,0.5,448

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1005.66,0,45173.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43753,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42318.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41062,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,40014.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.89,0,38946.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.75,0,37791.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.65,0,37013.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.65,0,37030.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36628.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.5,0,35795,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36466.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.33,0,34394.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48303.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46602.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43936.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44449.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45884.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45344.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45700.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.96,0,47602.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49577.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50144.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50360.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50662.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50661.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50480,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50501.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.23,0,49794.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47865.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45658.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44908.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46542.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49994.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53221.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52826.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48377.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46842.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50522.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51560.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51743.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53786.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56603.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.34,0,58866.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.45,0,59784.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.49,0,60105.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.45,0,59814.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59392.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59127.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58420.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57567.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56864.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56216.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55213.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54066.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.56,0,52496.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50815.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49363.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48199,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47098.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.76,0,46025.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.64,0,44984.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.53,0,44157.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.47,0,43648.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.49,0,43786.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.54,0,44236.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.48,0,43731,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.34,0,42559,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.1,0,40638.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.27,0,50162.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.01,0,48054.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.68,0,45359.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,44984,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46460.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.85,0,46750.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.96,0,47629.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50128,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52870.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.71,0,53744.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53888.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.76,0,54120.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53874.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53810.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,52970,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50821.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51390,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.84,0,54784.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59327.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.11,0,65198.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.04,0,72931.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.46,0,76414.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009,0,72579.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.76,0,62373.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54607.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54548.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55620.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55934.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59533.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.93,0,63769,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.04,0,64627,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64174.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.01,0,64403.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.16,0,65658,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.24,0,66324.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.14,0,65502.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.04,0,64600.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64501.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.04,0,64668.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008,0,64299.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.9,0,63486,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.72,0,62033.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.5,0,60174.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.28,0,58362.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57266.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56669.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.98,0,55953.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54679.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.68,0,53485.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.55,0,52447.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.49,0,51925.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51574.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.38,0,51027.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.31,0,50506,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.22,0,49730.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.06,0,48449.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.83,0,38497.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.47,0,35589.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34596.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.32,0,34372.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.98,0,31571.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.04,0,24109.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.71,0,13488.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.1,0,776.853,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5033.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4190.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4571.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.08,0,40507.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.68,0,37270.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35373,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34283.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.05,0,32190.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24202.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.61,0,12724.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.07,0,538.449,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4723.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3732.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3805.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4097.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.33,0,42487.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.9,0,39043.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.6,0,36582.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.42,0,35139.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.19,0,33328.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.33,0,26391.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.9,0,14959.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.24,0,1849.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4762.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3753.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3738.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4097.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.88,0,30820.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.31,0,26250.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.57,0,20318.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.93,0,15267.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.31,0,10302.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3502.14,,0,0,,0,0,boundary
234,25.25,3.25,,1000.78,0,6158.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4971.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4613.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.98,0,31577.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.27,0,25925.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.48,0,19568.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.77,0,13984.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.04,0,8182.41,,0,0,,0,0,boundary
253,25.75,2.75,,1000.13,0,1000.75,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5682.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4901.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4468.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.75,0,29732.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.11,0,24615.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.35,0,18595.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12583.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.8,0,6310.45,,0,0,,0,0,boundary
273,26.25,2.75,,999.959,0,-320.129,,0,0,,0,0,boundary
274,26.25,3.25,,999.085,0,-7158.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5078.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4573.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2389,0.628029,,1004.32,-23.6329,34375.3,,0.0951535,0.338834,,0.631777,9.59541,fluid
289,1.68685,0.421271,,1004.7,-18.5116,37404,,-0.196678,-0.0303128,,0.16085,9.76372,fluid
290,0.446037,0.966289,,1004.36,-22.4111,34637,,0.0292593,0.27837,,0.509725,10.1455,fluid
291,1.20165,0.0723508,,1005.13,-20.0147,40874.1,,-0.119289,0.114797,,0.0831327,10.058,fluid
292,0.75327,0.404513,,1005.29,-19.9224,42209.1,,-0.174682,-0.244371,,-0.352368,10.4919,fluid
293,1.26868,0.574787,,1004.43,-20.3191,35214.9,,-0.421562,0.295449,,-0.0565102,10.6845,fluid
294,1.83114,1.32373,,1004,-17.1017,31735.4,,-0.174244,0.0593285,,-0.286083,10.3594,fluid
295,1.71953,0.927409,,1004.35,-18.6209,34563.2,,-0.036398,0.0403246,,-0.547566,10.2131,fluid
296,0.96164,0.972936,,1004.46,-19.0654,35466.6,,-0.000422673,0.0692657,,-0.0659628,10.2919,fluid
297,3.08846,2.32261,,1002.82,-9.8771,22329,,0.635421,-0.277508,,0.0454364,10.5211,fluid
298,0.350847,1.35794,,1004.49,-22.6443,35731.3,,-0.130769,0.165678,,-0.542531,11.5471,fluid
299,1.18334,1.31383,,1004.1,-20.0234,32601.8,,0.000644304,0.224071,,0.240748,10.4154,fluid
300,2.19419,1.62601,,1003.64,-16.8287,28849.4,,0.147585,0.00485282,,0.157593,10.5696,fluid
301,0.597846,1.65234,,1003.73,-22.3972,29623.2,,0.0178218,0.262609,,-0.157324,10.4932,fluid
302,1.05175,1.92857,,1003.71,-24.5977,29461.6,,0.401529,0.22622,,-0.00547977,10.2756,fluid
303,1.51698,1.7275,,1004.05,-19.1156,32171.2,,0.136599,0.172566,,0.391429,10.9514,fluid
304,0.243172,0.0809971,,1005.11,-22.3914,40744.3,,-0.129263,0.0447908,,1.05868,10.182,fluid
305,2.0712,0.218333,,1004.95,-16.0564,39426.3,,-0.289196,0.108235,,-0.0454522,9.23242,fluid
306,2.82106,0.459769,,1004.83,-14.9535,38467.5,,-0.0897616,-0.0582267,,-0.433701,10.4349,fluid
307,3.67259,0.212584,,1004.97,-14.3958,39609.1,,-0.156504,0.135655,,-1.53231,9.42293,fluid
308,3.3307,0.511972,,1004.58,-13.609,36470.3,,-0.341854,-0.091287,,0.124898,9.68075,fluid
309,2.24401,0.651184,,1004.48,-17.1424,35615.4,,-0.231968,-0.13279,,-0.359254,10.0502,fluid
310,3.86213,0.681956,,1004.36,-11.7282,34690.7,,0.30015,-0.305887,,-1.1986,10.4985,fluid
311,2.77503,1.54276,,1003.35,-11.4861,26595.9,,-0.298698,-0.220905,,-0.0357388,10.6969,fluid
312,2.35601,1.11405,,1004.03,-16.6571,32013,,-0.136064,0.0809452,,-0.283118,10.511,fluid
313,2.82603,0.889035,,1004.33,-15.3301,34466.7,,-0.0784803,0.0952867,,-0.796095,10.4618,fluid
314,3.68874,1.99183,,1002.98,-11.2584,23618.2,,0.430182,-0.468049,,-1.09259,10.5344,fluid
315,2.58218,2.02581,,1002.91,-15.746,23067.5,,0.531026,0.0101251,,0.597443,9.96355,fluid
316,3.03439,3.18714,,1001.85,-9.63032,14564.3,,0.889622,-0.214466,,-0.937869,10.6414,fluid
317,2.98874,2.73784,,1002.85,-11.6116,22520.1,,0.75627,-0.199617,,-0.411405,10.7518,fluid
318,1.92368,2.57176,,1003.66,-15.2432,29036.8,,0.651219,-0.171686,,-0.797172,10.8764,fluid
319,1.39426,3.75511,,1000.51,-6.13218,3988.38,,0.575645,-0.399995,,0.18751,12.2442,fluid
320,2.76563,0.0806823,,1005.37,-15.5591,42849,,-0.253207,-0.0259676,,-0.324755,10.99,fluid
321,4.43874,0.650658,,1004.61,-8.83016,36669,,0.188307,-0.485673,,-0.260727,10.1114,fluid
322,4.79087,0.222985,,1005.09,-10.7723,40559.6,,0.472277,-0.194862,,-0.696539,9.54961,fluid
323,3.50838,1.05754,,1003.78,-11.717,30003.2,,-0.159542,-0.268652,,-0.0237811,9.91799,fluid
324,3.64943,1.5164,,1003.29,-12.0942,26038,,-0.028577,-0.447156,,-0.916974,9.95998,fluid
325,4.17385,0.240257,,1005.37,-10.0701,42830.9,,0.250977,-0.343238,,-0.279586,9.56823,fluid
326,3.19957,1.83847,,1002.81,-9.45916,22242.4,,0.274651,-0.124017,,-0.511932,9.99259,fluid
327,4.20413,2.3323,,1002.44,-6.3446,19329.3,,0.252985,-0.892773,,-0.636911,11.4699,fluid
328,4.67569,1.94092,,1003.07,-4.62128,24341.8,,0.349252,-0.766414,,-0.490899,10.1694,fluid
329,3.10125,1.18697,,1004.01,-13.2475,31864,,0.0628522,-0.047247,,-0.02613,11.2046,fluid
330,3.96571,3.22919,,1002.35,-4.69496,18565.9,,1.24052,-0.448306,,-2.15322,11.6403,fluid
331,3.63837,2.42009,,1002.41,-8.50111,19041.7,,0.76825,-0.500132,,-0.664778,11.1406,fluid
332,2.23262,3.62451,,1000.62,-5.14239,4852.74,,0.856361,-0.378519,,-0.111343,11.882,fluid
333,3.2115,3.51566,,1000.89,-3.69294,7009.15,,1.0652,-0.374368,,-0.768281,11.4866,fluid
334,1.94869,2.92764,,1003.23,-11.921,25561.4,,0.733114,-0.0329266,,-0.0826474,11.5669,fluid
335,4.23595,3.87068,,1000.7,-3.47706,5521.46,,1.11044,-0.457712,,-2.93996,10.9335,fluid
336,5.06963,0.501934,,1004.66,-8.62369,37079,,1.12152,-0.263729,,0.0157345,10.4255,fluid
337,5.4814,0.136314,,1005.28,-7.32894,42094.9,,0.923776,0.294724,,-0.273411,10.3062,fluid
338,5.73062,0.523403,,1005.04,-6.38561,40122.4,,1.11729,0.0210011,,-0.329852,9.03011,fluid
339,4.84861,0.94824,,1003.95,-8.99362,31368,,0.425176,-0.6335,,-0.690773,9.82014,fluid
340,6.29535,0.952518,,1004.09,-6.31226,32503.1,,1.13446,-0.348396,,-0.228692,10.9246,fluid
341,4.20312,1.05386,,1004.15,-8.45348,32990.2,,0.343495,-0.723136,,-0.487697,10.3154,fluid
342,6.26838,0.596301,,1004.58,-6.5174,36427,,1.32515,-0.0886913,,-0.915863,10.1109,fluid
343,4.22073,1.92949,,1003.23,-8.67974,25583.4,,0.484677,-0.775759,,-0.761025,10.3418,fluid
344,5.73812,1.27516,,1004.01,-6.8843,31858.8,,0.919589,-0.222515,,0.0219191,9.5027,fluid
