h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36695.5,16997.8,0.5,448

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38874,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.32,0,34311.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,0,29074.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.96,0,23471.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17614.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11675.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5397.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.02,0,8056.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7251.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6874.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.31,0,50440.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.69,0,45459.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.14,0,40986.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.62,0,36741,,0,0,,0,0,boundary
232,25.25,2.25,,1004.11,0,32621.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.57,0,28328.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.15,0,24958.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23528.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.78,0,21986.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.54,0,20049.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.26,0,17871.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.08,0,16456,,0,0,,0,0,boundary
240,25.25,6.25,,1001.73,0,13660.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.01,0,7939.72,,0,0,,0,0,boundary
242,25.25,7.25,,1000.48,0,3769.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000.29,0,2260.25,,0,0,,0,0,boundary
244,25.25,8.25,,999.862,0,-1083.69,,0,0,,0,0,boundary
245,25.25,8.75,,999.565,0,-3409.39,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.3,0,50373.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.71,0,45618,,0,0,,0,0,boundary
250,25.75,1.25,,1005.17,0,41198.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.64,0,36915.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.13,0,32845.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.6,0,28547.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24948.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23769.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,21968.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.3,0,18156,,0,0,,0,0,boundary
258,25.75,5.25,,1002.06,0,16306.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.81,0,14259.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.53,0,12089.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6428.24,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3948.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.38,0,2989.69,,0,0,,0,0,boundary
264,25.75,8.25,,1000.13,0,1021.73,,0,0,,0,0,boundary
265,25.75,8.75,,999.578,0,-3306.55,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.31,0,50462.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,46018.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.24,0,41788.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.73,0,37624.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.2,0,33349.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.58,0,28425.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.02,0,23924.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.71,0,21446.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.39,0,18877,,0,0,,0,0,boundary
277,26.25,4.75,,1001.83,0,14436.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12552.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12048.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.28,0,10109.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7315.26,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4162.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3616.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3086.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.56,0,4380.19,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.861144,0.919245,,1004.09,-13.7337,32510.4,,-0.0412227,-0.110111,,0.214477,11.7938,fluid
289,0.258754,1.14329,,1003.72,-15.1057,29525.6,,0.119509,0.0513761,,0.59575,11.7611,fluid
290,0.246725,1.93887,,1002.5,-10.3801,19747.9,,0.0473204,0.270065,,-0.105638,13.541,fluid
291,0.210831,0.177244,,1004.87,-16.2872,38788.1,,0.000308517,0.0924506,,0.992653,11.0511,fluid
292,0.700609,0.439409,,1004.68,-17.3188,37208.1,,-0.111803,-0.0128702,,0.36446,11.5483,fluid
293,0.390402,1.56537,,1003.2,-14.4621,25373.9,,-0.0630852,0.316197,,0.0558625,12.3821,fluid
294,2.06298,2.60761,,1001.71,-3.58873,13468.9,,-0.426849,0.323426,,-0.0442116,13.6733,fluid
295,0.841399,1.49852,,1003.41,-13.3515,27048.2,,-0.196661,0.167826,,0.603469,11.7799,fluid
296,0.622331,2.31945,,1001.95,-7.98169,15363,,-0.159673,0.208284,,0.330889,12.6606,fluid
297,3.2767,1.65637,,1003.23,-8.52588,25613.5,,-0.523997,0.284969,,-0.593883,12.4615,fluid
298,0.288781,2.68942,,1001.66,-6.19687,13111.9,,0.162836,0.450819,,0.420715,12.2678,fluid
299,1.58508,2.23817,,1002.02,-7.91101,15934.3,,-0.500835,0.256888,,0.151661,12.9944,fluid
300,2.20016,2.02515,,1002.24,-9.22012,17668.9,,-0.496161,0.241939,,-0.241139,12.7906,fluid
301,1.89123,2.85771,,1001.13,-5.73635,8879.47,,-0.401842,0.499684,,0.269952,14.5964,fluid
302,2.51258,2.47762,,1001.89,-4.23096,14901.4,,-0.528427,0.201247,,-0.102084,13.0035,fluid
303,3.67691,2.86293,,1001.18,-2.62969,9328.35,,-0.608381,0.394111,,-0.63784,13.2028,fluid
304,1.0131,0.184914,,1004.81,-17.1756,38278.6,,-0.00646217,0.0298245,,0.727336,10.423,fluid
305,0.270336,0.708551,,1004.38,-15.9368,34800.6,,-0.0857304,0.207345,,0.879463,11.2906,fluid
306,1.74011,0.858269,,1004.14,-12.9544,32890.2,,-0.0854348,-0.0180881,,0.268399,11.3272,fluid
307,1.8405,0.197439,,1004.81,-13.4276,38330.7,,-0.117685,-0.0681389,,-0.105449,10.933,fluid
308,2.13696,0.655951,,1004.26,-12.3791,33878.4,,-0.0365691,-0.00537951,,0.271358,10.8044,fluid
309,1.31557,0.921872,,1004.02,-13.1721,31951.3,,-0.123507,0.109693,,-0.205053,11.6686,fluid
310,1.38448,0.404144,,1004.59,-14.7829,36554.1,,0.0233772,0.101093,,0.859315,10.7713,fluid
311,3.14612,2.53111,,1001.63,-4.46888,12846.2,,-0.67334,0.153543,,-0.326887,12.511,fluid
312,0.931393,1.98293,,1002.54,-11.2766,20093,,-0.1667,0.300442,,0.563965,13.4907,fluid
313,1.53011,1.86991,,1002.58,-11.1405,20409.4,,-0.303426,0.353925,,0.403924,12.908,fluid
314,2.17483,1.58542,,1003.29,-11.1881,26087,,-0.2996,0.0354812,,0.223353,12.6369,fluid
315,4.34308,2.89598,,1001.15,-2.15739,9084.72,,-0.875465,0.328723,,-0.963735,12.7878,fluid
316,5.44899,2.98232,,1001.06,-1.66541,8308.55,,-0.790762,0.162773,,-0.77497,12.7229,fluid
317,3.5979,2.21805,,1002.15,-5.7315,17007.4,,-0.654149,0.217619,,-0.652097,12.6275,fluid
318,4.71634,3.06288,,1000.87,-3.13755,6817.07,,-0.845914,0.273757,,-0.826336,12.7876,fluid
319,4.92945,3.39784,,1000.77,-1.58357,6050.91,,-0.791276,0.237937,,-0.734347,12.7824,fluid
320,2.39983,0.17702,,1004.89,-13.2576,38927.1,,0.0885139,-0.00945568,,0.060693,11.2641,fluid
321,5.69252,0.147307,,1005,-4.62483,39842,,-0.473163,0.14398,,-0.301433,11.0207,fluid
322,7.27756,0.188914,,1005.1,0.572386,40634.7,,-0.774342,0.0420512,,-0.53401,10.9418,fluid
323,1.8563,1.36166,,1003.55,-12.5057,28122.8,,-0.439427,0.125343,,-0.131349,12.003,fluid
324,2.40774,1.03371,,1003.85,-12.3067,30536.7,,-0.345618,0.209471,,0.159785,11.5242,fluid
325,3.05933,0.186149,,1004.83,-11.8018,38476.7,,-0.16063,0.0856854,,-0.169683,10.7921,fluid
326,2.69671,1.67993,,1003.2,-9.42611,25380.7,,-0.605673,0.209425,,-0.343541,12.5141,fluid
327,2.84425,1.21116,,1003.68,-10.7112,29182.9,,-0.218931,0.136761,,-0.0995552,11.6189,fluid
328,4.27829,0.606299,,1004.38,-7.93368,34789.4,,-0.316533,0.172787,,-0.517786,10.6545,fluid
329,1.28923,1.52138,,1003.38,-11.568,26762.1,,-0.161906,0.0595795,,0.487855,11.9848,fluid
330,4.1444,1.91412,,1002.87,-6.62265,22723.6,,-0.652821,0.280931,,-0.566789,12.3215,fluid
331,3.7251,1.68784,,1003.29,-7.71242,26047.6,,-0.556899,0.169053,,-0.246442,12.3337,fluid
332,7.84599,3.51453,,1000.69,-0.0846866,5403.77,,-0.642981,0.0103974,,-1.06787,12.2496,fluid
333,8.15434,3.3439,,1000.78,0.0509623,6119.6,,-0.490691,0.0549456,,-0.916608,12.1443,fluid
334,5.99483,3.14136,,1000.97,-1.71056,7671.25,,-0.768052,0.131396,,-0.943985,12.7759,fluid
335,9.46046,3.75394,,1000.7,1.56182,5512.64,,-0.300039,-0.16869,,-0.539609,12.0084,fluid
336,9.29746,0.723784,,1004.65,8.21341,36977,,-0.825583,0.145149,,-0.513071,11.2754,fluid
337,9.81187,0.701367,,1004.68,10.2186,37248.6,,-0.896027,0.0367901,,-0.778764,10.8388,fluid
338,8.97556,1.10125,,1004.22,7.2548,33570.8,,-0.694552,0.201174,,-0.48099,10.4475,fluid
339,6.28515,0.28344,,1005.02,-2.04574,39963.4,,-0.549528,-0.0324561,,-0.687769,10.3663,fluid
340,6.09083,1.42304,,1003.74,-2.85167,29653.1,,-0.631352,0.105652,,-0.552206,11.7705,fluid
341,3.97822,0.179008,,1004.93,-8.88755,39262,,-0.268318,-0.0213339,,-0.440324,10.7997,fluid
342,8.58288,1.40047,,1003.86,4.20605,30685.7,,-0.823021,0.0926214,,-0.666788,11.1651,fluid
