h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37701.9,78554.6,0.5,448

t,18.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1006.35,0,50765.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52364.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53769.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54966.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.01,0,56177.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57632.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59180,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60492.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61334.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.7,0,61879.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.76,0,62307.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.79,0,62553,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.79,0,62609.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.85,0,63107.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.01,0,64406.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44020.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43945.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43656.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43758,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43685.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44006.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44229.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44457.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44379,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43972.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43620,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43715.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44174.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44382.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44229,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43730.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43633,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43697.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43580.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43388.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43126.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43196.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44055.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44615.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44349.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43782.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43245,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42896.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42979.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43391.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43861.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44173.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.59,0,44603.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45311.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46186.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47180.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48279,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49592.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50938,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.5,0,52051.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53263,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55099.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57205,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,59008.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.58,0,60844.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.78,0,62517.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63937.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65418.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.28,0,66658.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.38,0,67429.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67946.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.49,0,68359,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.51,0,68497.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.5,0,68470.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.57,0,69014,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.75,0,70515.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.27,0,50174.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.31,0,50437.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.27,0,50129.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.29,0,50326.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.29,0,50315.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.23,0,49779.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49979.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50091.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.29,0,50302.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50404.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50027.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.16,0,49264.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49312,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49447.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49312,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48926.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48752.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49049.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49443.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48900.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.01,0,47985.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.95,0,47555.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47890.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.02,0,48096.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47708,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46931.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.79,0,46199.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.78,0,46170.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46754.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47089.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47158.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47339.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47908.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48748.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49486.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50234.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.44,0,51514.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.62,0,53030.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54121.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55218.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.15,0,57319.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60283.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62436.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.01,0,64414.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.24,0,66288,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.38,0,67424.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.55,0,68883.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.77,0,70659.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.97,0,72340.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.16,0,73884.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.27,0,74846.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.31,0,75149.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.28,0,74874.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.28,0,74891.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.39,0,75820.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.59,0,77422.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34520.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.71,0,29441.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.09,0,24470.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19168.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.57,0,12374,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.56,0,4419.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8598.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7659.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7085.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.36,0,34645.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.76,0,29861,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.15,0,24946.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18662.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.37,0,10779.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3258.49,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7932.25,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,6972.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6335.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5912.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.72,0,29557.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.17,0,25128.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18865.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10767.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.42,0,3326.67,,0,0,,0,0,boundary
214,-1.25,3.25,,999.727,0,-2140.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6400.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5837.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5628.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.12,0,57068.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.42,0,51399.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.73,0,45756.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40339.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.41,0,35058.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.75,0,29758.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.2,0,25323,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22526.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20386,,0,0,,0,0,boundary
237,25.25,4.75,,1001.9,0,14996,,0,0,,0,0,boundary
238,25.25,5.25,,1001.72,0,13582.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12092.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.1,0,8625.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.19,0,57665.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.51,0,52059,,0,0,,0,0,boundary
250,25.75,1.25,,1005.8,0,46353.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40732.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35190.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.73,0,29583.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24616.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.76,0,21862.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19404.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.76,0,13877.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.5,0,11861.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.33,0,10489.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8259.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.35,0,58995.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.69,0,53606.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.99,0,47881.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.24,0,41802.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.52,0,35941.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29837.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.03,0,24004.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19865.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.05,0,16150.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.25,0,9813.73,,0,0,,0,0,boundary
278,26.25,5.25,,1001.37,0,10779.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.24,0,9737.41,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8218.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7456.86,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.732288,1.13559,,1003.41,-10.4539,27066.7,,0.363618,-0.36024,,-0.0173914,11.9428,fluid
289,0.172333,1.05051,,1003.3,-8.8937,26120.3,,0.00919782,0.0164111,,0.562506,12.0423,fluid
290,0.192682,1.94023,,1002.34,-8.03964,18460.1,,-0.0777601,-0.189627,,0.518406,12.5071,fluid
291,0.300087,0.174947,,1004.47,-11.5237,35567.5,,-0.141646,-0.0157768,,0.328844,10.4137,fluid
292,0.813734,0.68106,,1003.75,-11.8773,29732.3,,-0.111219,-0.239329,,0.13081,10.7027,fluid
293,0.463268,1.54414,,1002.89,-9.31205,22891.9,,-0.0495654,-0.245909,,-0.127433,12.1489,fluid
294,2.28646,2.62912,,1001.13,-3.39758,8897.38,,0.135569,-0.0821201,,-0.597278,11.6979,fluid
295,0.971515,1.53,,1003.02,-8.96021,23917.9,,0.0411719,-0.316756,,0.315374,12.1694,fluid
296,0.680739,2.25296,,1001.22,-2.86764,9627.76,,0.220749,-0.29937,,-0.279328,12.8788,fluid
297,3.41386,1.56886,,1002.92,-6.51053,23153.8,,0.320026,-0.0722272,,-0.282532,11.4229,fluid
298,0.278955,2.44582,,1001.21,-5.16192,9514.62,,-0.13928,-0.401428,,0.272977,14.1849,fluid
299,1.86251,2.21112,,1001.87,-5.66057,14758.9,,0.173243,-0.1313,,-0.624962,12.0978,fluid
300,2.5177,2.03644,,1002.26,-4.94067,17860.7,,-0.0216725,-0.259141,,-0.472127,12.2216,fluid
301,2.13232,2.83746,,1000.73,-3.79063,5753.84,,0.159491,-0.0843237,,-0.877727,11.8868,fluid
302,2.83575,2.56032,,1001.52,-2.78424,11973.3,,0.0140488,-0.261766,,-0.595051,11.9207,fluid
303,3.94946,2.81312,,1000.94,-2.49055,7378.35,,0.168427,-0.256141,,-0.887802,12.0379,fluid
304,0.926874,0.166562,,1004.48,-11.569,35629.5,,0.317985,-0.118832,,0.314412,10.8318,fluid
305,0.296065,0.583278,,1003.89,-12.3946,30884.8,,0.0971755,-0.0521575,,0.356704,11.2292,fluid
306,1.64706,1.05819,,1003.44,-8.09751,27291,,0.387446,-0.349117,,-0.496817,11.306,fluid
307,1.71373,0.225768,,1004.29,-10.1345,34071,,0.214314,0.109175,,0.128268,10.3805,fluid
308,2.06063,0.735385,,1003.87,-10.3531,30762.5,,0.342533,-0.0654684,,-0.487445,10.5321,fluid
309,1.23476,0.857205,,1003.35,-9.55489,26583.3,,0.251268,0.00305814,,0.274824,11.5228,fluid
310,1.40562,0.425066,,1004.21,-10.3259,33497.1,,0.187375,-0.143956,,-0.216675,10.7162,fluid
311,3.59016,2.51851,,1001.38,-2.47471,10894.7,,-0.0586784,-0.128435,,-0.695267,11.6962,fluid
312,1.13554,2.02259,,1002.29,-7.35333,18118.1,,-0.0858418,-0.238203,,-0.209527,12.3519,fluid
313,1.76347,1.80218,,1002.47,-7.54584,19536.2,,-0.0320674,-0.171381,,0.0297675,12.2048,fluid
314,2.39772,1.68203,,1002.7,-6.82528,21329.7,,0.141347,-0.0592655,,-0.863454,11.501,fluid
315,4.69945,2.82417,,1000.93,-1.74595,7327.35,,0.285703,-0.27562,,-0.944926,11.8854,fluid
316,5.73429,2.95837,,1000.86,-1.47094,6784.68,,0.409664,-0.151203,,-1.09105,11.2586,fluid
317,3.89465,2.10394,,1002.38,-5.51896,18773.5,,0.165785,0.0154302,,-0.644492,11.6923,fluid
318,5.00609,2.97705,,1000.8,-2.25103,6268.77,,0.440352,-0.210165,,-1.19398,11.906,fluid
319,5.18572,3.34339,,1000.71,-1.07328,5609.55,,0.468463,-0.21671,,-1.31273,11.7112,fluid
320,2.20581,0.231169,,1004.32,-10.1617,34313.6,,0.48787,0.0121495,,-0.0432181,10.6569,fluid
321,5.77218,0.180012,,1004.57,-3.11323,36390.3,,0.596648,0.0161965,,-0.523052,9.81878,fluid
322,7.56264,0.235662,,1004.5,0.417409,35794.2,,0.360971,-0.102163,,-0.184134,9.90976,fluid
323,2.06617,1.30192,,1002.97,-9.43817,23496.3,,0.108959,-0.0409962,,-0.121306,11.7942,fluid
324,2.4753,0.964781,,1003.48,-8.91549,27631.5,,0.336697,-0.00956538,,-0.0687374,10.914,fluid
325,2.87199,0.186856,,1004.49,-8.68931,35750.4,,0.378838,-0.065522,,0.310923,10.4627,fluid
326,2.94938,1.66314,,1002.71,-7.40867,21468.3,,0.172954,-0.150612,,-0.48623,11.8121,fluid
327,2.85127,1.22353,,1003.33,-7.73403,26407.6,,0.231027,-0.128894,,-0.0538082,11.012,fluid
328,4.27209,0.44414,,1004.18,-6.47363,33209.9,,0.415562,0.0352582,,-0.305011,10.6298,fluid
329,1.49143,1.54362,,1002.64,-7.55434,20895.6,,0.00651371,-0.0539514,,-0.704499,11.5164,fluid
330,4.45229,1.76669,,1002.94,-4.7582,23240.2,,0.0766692,-0.0302128,,-0.106926,11.3749,fluid
331,3.96901,1.73314,,1002.94,-5.28663,23255.3,,0.256617,-0.181855,,-0.577919,11.1188,fluid
332,7.95133,3.59235,,1000.55,0.263958,4294.64,,0.552236,-0.234734,,-1.15239,9.90493,fluid
333,8.13993,3.40214,,1000.73,0.714656,5724.62,,0.604823,-0.266358,,-0.879097,9.77858,fluid
334,6.19499,3.1668,,1000.72,-1.43099,5658,,0.55287,-0.165806,,-1.30219,10.9353,fluid
335,9.21761,3.93251,,1000.65,0.203761,5108,,1.06059,-0.243653,,-1.53953,9.20092,fluid
336,9.5713,0.678106,,1004.05,4.20324,32172.3,,0.553634,-0.0440772,,-0.16277,9.84343,fluid
337,10.0355,0.509887,,1004.27,4.89213,33971.2,,0.47531,0.149398,,0.29396,9.70016,fluid
338,9.12378,0.795677,,1003.83,2.96154,30402.2,,0.579605,0.188949,,-0.0201273,9.96142,fluid
339,6.3204,0.206026,,1004.43,-3.32664,35270.8,,0.503802,0.099941,,0.102699,10.2883,fluid
340,6.26964,1.40395,,1003.4,-2.43802,26994.5,,0.410957,-0.0549908,,-0.117199,10.573,fluid
341,3.84633,0.159116,,1004.52,-7.74385,35977.9,,0.578375,0.0441046,,-0.0201809,10.6385,fluid
342,8.85695,1.26146,,1003.43,2.828,27162.8,,0.470068,0.151013,,-0.0440598,9.42017,fluid
343,2.66511,0.498392,,1004.14,-8.86588,32897.7,,0.381292,-0.123612,,-0.191484,11.3819,fluid
