h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36737.9,81700.9,0.5,448

t,20.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.27,0,42043.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.68,0,37239.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.05,0,32154.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.44,0,27252.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.83,0,22363.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.26,0,17892.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.7,0,13435.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8698.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.08,0,8499.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7717.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7017.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.34,0,42594,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.79,0,38113.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.15,0,32980.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28023.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.96,0,23404.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18317.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.65,0,12997,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7782.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1001,0,7886.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7135.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6495.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6065.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.61,0,52946,,0,0,,0,0,boundary
229,25.25,0.75,,1006.04,0,48257,,0,0,,0,0,boundary
230,25.25,1.25,,1005.45,0,43492.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.85,0,38633.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.28,0,34004.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,29965,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26662,,0,0,,0,0,boundary
235,25.25,3.75,,1003.12,0,24747.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.04,0,24054.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.81,0,22224.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.14,0,16923.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7616.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5283.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4524.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4419.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4364.37,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.64,0,53137.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.05,0,48360.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.45,0,43483.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.86,0,38703.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.33,0,34392.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.89,0,30902,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27907.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25914.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.17,0,25107.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.95,0,23390.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.36,0,18618.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.4,0,11054.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5284.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4584.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4493.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4364.37,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.69,0,53582.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.06,0,48391.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.42,0,43225,,0,0,,0,0,boundary
271,26.25,1.75,,1004.85,0,38660.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.38,0,34827.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.98,0,31646.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.62,0,28694.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.22,0,25526.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.03,0,24021.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.93,0,23212.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.38,0,18828.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.47,0,11551.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5400.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4667.65,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4580.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4364.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.777792,0.894182,,1004.6,0.286646,36623.6,,-0.147557,-0.0186412,,0.192027,10.7315,fluid
289,0.322788,1.24611,,1003.99,0.128158,31659.5,,0.0145586,0.209538,,0.318077,10.8383,fluid
290,0.22869,2.24881,,1002.7,0.533998,21392.4,,0.0327641,0.358906,,0.660463,11.2711,fluid
291,0.224318,0.17476,,1005.29,1.40811,42185,,-0.00631981,0.0449494,,0.574692,10.965,fluid
292,0.622043,0.436286,,1005.09,0.850955,40549.6,,0.00649599,-0.0118125,,0.789,10.6327,fluid
293,0.25905,1.72545,,1003.51,0.801251,27876.3,,-0.120961,0.120819,,0.750878,11.5463,fluid
294,1.69749,2.98854,,1001.67,0.0515898,13164.7,,-0.369048,0.40032,,0.471436,11.3162,fluid
295,0.698921,1.56498,,1003.75,1.04916,29758.3,,-0.147217,0.163499,,0.518891,11.7508,fluid
296,0.500495,2.54317,,1002.43,-0.837498,19219.6,,-0.122948,0.466833,,0.322627,12.3821,fluid
297,2.70812,1.9248,,1003.21,-1.98856,25470.2,,-0.664363,0.2935,,0.755473,10.987,fluid
298,0.373338,2.96876,,1001.89,0.343597,14940.6,,0.0298442,0.408852,,0.24557,12.2052,fluid
299,1.20896,2.56306,,1002.22,-1.60133,17520.9,,-0.35595,0.66851,,0.472144,12.5381,fluid
300,1.70177,2.33497,,1002.78,-0.435443,22021,,-0.51527,0.528501,,0.971072,11.5438,fluid
301,1.6351,3.53705,,1001.22,0.265539,9645.91,,-0.234461,0.912483,,0.14581,11.3962,fluid
302,2.03574,2.70074,,1002.12,0.0646888,16709.3,,-0.563679,0.412703,,0.415282,12.3708,fluid
303,3.03963,3.27203,,1001.44,-0.190855,11339.7,,-0.770068,0.529,,0.561467,11.5621,fluid
304,1.00746,0.151021,,1005.26,0.00124229,41949.5,,0.0356259,0.0910381,,0.79731,10.9467,fluid
305,0.195908,0.792959,,1004.63,1.64178,36845,,-0.103071,-0.0195856,,0.754243,10.63,fluid
306,1.66505,0.874829,,1004.53,-0.623529,36031.9,,-0.0689158,0.121159,,0.560542,10.7645,fluid
307,1.7407,0.175833,,1005.2,-0.583385,41487.8,,-0.0260605,0.0129955,,0.615964,10.6679,fluid
308,2.04874,0.618589,,1004.76,-0.962014,37882,,-0.126619,-0.0731029,,0.609278,10.3162,fluid
309,1.14243,0.999345,,1004.47,-0.0345897,35558.3,,-0.129129,0.0364696,,0.805967,10.6072,fluid
310,1.35563,0.47184,,1004.95,0.606209,39420.3,,-0.141301,0.0804901,,0.500258,10.4203,fluid
311,2.54576,2.70786,,1001.91,-1.43978,15054.7,,-0.662786,0.413098,,0.679147,12.4087,fluid
312,0.820958,2.26751,,1003.03,1.29665,23977.8,,-0.163093,0.219763,,0.0792824,10.881,fluid
313,1.30089,2.16575,,1003.03,0.531213,24030.8,,-0.24498,0.195837,,0.450388,10.5485,fluid
314,1.84458,1.67083,,1003.51,-0.854734,27846.2,,-0.465671,0.0937057,,0.418706,11.3322,fluid
315,3.49488,3.23025,,1001.39,-1.18327,10946,,-0.917524,0.502154,,1.00145,11.7077,fluid
316,4.64638,3.23713,,1001.15,-2.58156,9037.67,,-0.986087,0.516316,,0.483983,11.8251,fluid
317,2.93456,2.50967,,1002.23,-2.17453,17620.8,,-0.772733,0.491331,,0.684449,11.5029,fluid
318,3.92499,3.36914,,1000.98,-2.16066,7690.99,,-0.84521,0.57489,,0.878789,12.1587,fluid
319,4.18401,3.6985,,1000.75,-1.58722,5906.87,,-0.849341,0.601733,,0.476437,12.1842,fluid
320,2.35782,0.190246,,1005.18,-2.04302,41325.9,,-0.124898,0.0415952,,0.636756,10.8549,fluid
321,5.16616,0.247546,,1004.91,-10.0285,39094.5,,-0.688773,0.0837152,,0.712155,10.2055,fluid
322,6.55459,0.243632,,1004.83,-15.2236,38441.5,,-0.853007,0.0521016,,0.632972,10.0044,fluid
323,1.4877,1.42562,,1003.95,0.328621,31349.1,,-0.326734,0.0322124,,0.727502,11.1613,fluid
324,2.10088,1.21693,,1004.15,-1.37119,32938.1,,-0.340319,0.264395,,0.740978,10.9445,fluid
325,2.87961,0.208218,,1005.14,-3.19435,40974,,-0.211284,0.0537,,0.652513,10.6968,fluid
326,2.17375,1.88919,,1003.22,-1.99606,25492.4,,-0.501516,0.236028,,0.871918,11.1103,fluid
327,2.55072,1.3429,,1004,-2.27429,31794.8,,-0.43958,0.282361,,0.428352,11.4221,fluid
328,3.85092,0.750764,,1004.46,-5.54829,35444.8,,-0.567977,0.264034,,0.795745,10.7649,fluid
329,1.10218,1.59822,,1003.54,0.826002,28064.7,,-0.288434,0.254762,,0.38005,11.906,fluid
330,3.48669,2.20285,,1002.78,-2.90004,22004.8,,-0.769431,0.414952,,0.760708,11.1619,fluid
331,3.1872,1.87082,,1003.31,-2.63285,26218.3,,-0.646388,0.274668,,0.52089,11.2528,fluid
332,7.09653,3.55617,,1000.66,-3.2688,5196.42,,-0.975353,0.20995,,0.380417,11.33,fluid
333,7.54338,3.38866,,1000.64,-4.3385,4996.59,,-0.862138,0.186077,,0.012231,11.1409,fluid
334,5.18313,3.37283,,1000.94,-2.96939,7360.16,,-1.02034,0.486923,,0.431376,11.6796,fluid
335,9.08114,3.6827,,1000.64,-3.79004,5025.09,,-0.550222,0.108425,,-0.0657828,10.8854,fluid
336,8.4075,0.884562,,1004.12,-20.2035,32730.7,,-1.24748,0.164138,,0.0811143,10.1331,fluid
337,8.83298,0.844663,,1004.15,-22.0602,32974.8,,-1.33898,0.298639,,0.189957,10.4006,fluid
338,8.14679,1.25533,,1003.54,-19.0583,28044,,-1.23747,0.295543,,0.103532,10.5689,fluid
339,5.68505,0.197272,,1004.99,-11.9823,39731.1,,-0.758909,-0.0648368,,0.632678,10.5544,fluid
340,5.37581,1.60129,,1003.46,-9.69311,27459.5,,-0.975086,0.346492,,0.452432,10.9719,fluid
341,3.67425,0.192852,,1005.02,-5.39914,39999.2,,-0.312667,0.0477238,,0.837633,10.1382,fluid
342,7.69627,1.56548,,1003.32,-17.0089,26301.9,,-1.15358,0.3501,,0.481312,10.6631,fluid
343,2.48339,0.756006,,1004.46,-2.18227,35464,,-0.25313,0.249413,,0.697318,10.347,fluid
344,6.50644,1.33198,,1003.76,-14.1122,29839.4,,-1.05192,0.2468,,0.416254,10.5775,fluid
