h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37176.9,99903.6,0.5,448

t,29.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.25,0,41877.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.22,0,41612.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41326.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41086.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41012.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40992,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40734.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40363,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40176.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40133.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.04,0,40197.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.05,0,40204.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.03,0,40074.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39884.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39830.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005,0,39819.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39737.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39556.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39580.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.96,0,39472.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.92,0,39174.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.9,0,39018.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.91,0,39110.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39430.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57561.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57942.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58210.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.21,0,57812.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.15,0,57345.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.15,0,57307.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57414.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.15,0,57342.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57049.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56959.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,56987.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56945.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56717.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56309.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55786.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55225.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54613.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.73,0,53915.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53235.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52558,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51864.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51241,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50676.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50133,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49537.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49054.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48633,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48206.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47796.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47367.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46868.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.8,0,46337.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45958.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45692.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45353.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45135.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44963.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44816.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.59,0,44633.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.56,0,44389.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44148.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.51,0,43927.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43914.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.49,0,43835.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43759.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.47,0,43658.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43529.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43537.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.45,0,43454.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43295.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.43,0,43290.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.42,0,43222.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.39,0,43025.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.39,0,42952.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.39,0,42992.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.39,0,43018.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.91,0,63593.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.93,0,63751.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64146.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.95,0,63902.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63254.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.86,0,63118.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63214.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.86,0,63183.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.84,0,62972.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62666.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62437.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62321.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62030.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.66,0,61553.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60960.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60262.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.42,0,59553.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58842,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58095.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57233.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.03,0,56311.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55589.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.87,0,55054,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.8,0,54488.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53790.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53251.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.6,0,52803.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52349.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51930.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51596,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51256.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50895.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50585.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50133.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49672.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49341.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.16,0,49208.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.14,0,49069.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.11,0,48822.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.07,0,48489.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006,0,47971.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.93,0,47404.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.91,0,47189.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.92,0,47261.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47350.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.91,0,47220.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.9,0,47108.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47089.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46799.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.84,0,46617.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.84,0,46608.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.83,0,46560.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.82,0,46464.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.82,0,46452.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.81,0,46385.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.79,0,46269.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48882.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.56,0,44399.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.95,0,39447.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.28,0,34043.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28557.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.99,0,23655.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.4,0,18951.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13639,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.37,0,10814.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9254.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.04,0,8218.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7252.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.08,0,48618.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44221.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.95,0,39460.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.3,0,34153.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28527.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23179.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.28,0,17993.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.59,0,12550.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6376.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8618.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7626.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6789.11,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.03,0,48172.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.49,0,43768.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.94,0,39315.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.32,0,34328.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.6,0,28558.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.86,0,22650.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.13,0,16787.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.38,0,10905.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5156.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8289.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7328.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.85,0,6662.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6702.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.41,0,35069.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31269.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27544.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23866.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.57,0,20308.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.17,0,17181,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14005.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,10009.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8340.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6638.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000.73,0,5717.34,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5320.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000.64,0,5019.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.41,0,35068,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31191.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27402.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.99,0,23697.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20233,,0,0,,0,0,boundary
253,25.75,2.75,,1002.19,0,17315.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14341.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.33,0,10474.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5645.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6369.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5546.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5187.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5022.06,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.45,0,35370.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.93,0,31221.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.44,0,27308,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23581.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20310.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.23,0,17589.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.88,0,14859.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.43,0,11270,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6905,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2883.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5480.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5178,,0,0,,0,0,boundary
280,26.25,6.25,,1000.64,0,5035.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.847901,0.693198,,1005.46,14.1961,43598.9,,-0.244954,0.288398,,0.376341,10.7885,fluid
289,0.255932,0.772489,,1005.54,15.9368,44171.4,,-0.00236843,0.0594967,,0.364486,10.8774,fluid
290,0.259895,2.20243,,1003.6,12.1857,28562.8,,-0.0144131,0.477294,,0.284316,11.939,fluid
291,0.217461,0.259627,,1006.06,15.785,48426.4,,-6.73164e-06,-0.0977934,,0.413902,10.6695,fluid
292,1.18154,0.260718,,1006.01,14.3661,47987.7,,-0.244857,0.0461504,,0.451926,10.4613,fluid
293,0.240092,1.63605,,1004.46,13.1245,35451.6,,0.00399143,0.31584,,0.191437,11.2946,fluid
294,1.6986,3.84073,,1001.62,5.7072,12795,,-0.308041,0.895171,,-0.186291,12.0008,fluid
295,0.378816,1.21638,,1005.01,14.9206,39889.4,,-0.328956,0.14527,,0.176253,10.5505,fluid
296,0.266047,2.87621,,1002.82,9.79869,22297.7,,-0.0514551,0.658649,,0.0417509,12.005,fluid
297,1.69038,2.40815,,1003.44,10.9009,27252.8,,-0.360647,0.605168,,0.166138,11.6736,fluid
298,0.991814,3.87163,,1001.4,5.2681,11066.6,,-0.132263,0.913669,,-0.172205,12.1114,fluid
299,0.340438,3.48526,,1002.08,7.15495,16393.3,,-0.0243602,0.709696,,0.40149,12.4091,fluid
300,0.688062,3.11913,,1002.12,7.04702,16708.4,,-0.175697,0.778663,,0.267117,12.4578,fluid
301,2.1316,4.08613,,1001.19,4.26678,9397.53,,-0.493309,1.05917,,-0.658287,12.4389,fluid
302,1.31953,3.43552,,1001.77,6.10027,13933.9,,-0.252238,0.676261,,-0.0836338,11.7051,fluid
303,2.89102,3.80653,,1001.87,5.72656,14789.1,,-0.540636,0.767053,,-0.273063,11.1172,fluid
304,1.5788,0.330632,,1005.9,14.8019,47166.5,,-0.369637,0.0877772,,0.279653,10.6602,fluid
305,0.694849,0.247217,,1005.99,14.1637,47860.5,,-0.0369541,0.119357,,0.195097,10.2857,fluid
306,2.16392,0.748058,,1005.44,14.9711,43394.2,,-0.645168,0.180279,,0.454403,10.2401,fluid
307,2.50389,0.218295,,1006.04,14.5905,48265,,-0.512722,0.012263,,0.577942,10.4542,fluid
308,2.44468,1.06627,,1005.13,14.162,40845.6,,-0.698657,0.219698,,0.327794,10.7499,fluid
309,1.29693,1.02393,,1005.18,14.6498,41278.4,,-0.282835,0.268818,,0.238721,10.5037,fluid
310,2.00667,0.252376,,1006.02,14.8259,48069,,-0.379895,-0.0401967,,0.488128,10.2818,fluid
311,2.48352,4.03929,,1001.3,5.27872,10255.7,,-0.61846,0.993615,,-0.519483,11.9326,fluid
312,0.605674,2.5797,,1003.15,10.2495,24954.6,,-0.164097,0.586473,,-0.300647,11.3845,fluid
313,0.989123,2.46035,,1003.3,10.1676,26121.7,,-0.18446,0.64159,,0.298438,11.5389,fluid
314,1.07256,1.6741,,1004.41,12.961,35064.3,,-0.435597,0.457188,,0.193942,11.0873,fluid
315,3.43345,3.99411,,1001.39,5.69466,10966.8,,-0.68519,0.94703,,-0.0727984,11.159,fluid
316,4.68773,3.90382,,1001.67,7.12331,13137.5,,-0.976065,0.714148,,-0.0820497,10.3123,fluid
317,1.62322,2.97148,,1002.58,8.58036,20418.3,,-0.42257,0.745136,,0.0123858,11.8466,fluid
318,5.19749,4.16193,,1001.75,6.66591,13802.7,,-1.29398,0.894295,,0.378798,10.4184,fluid
319,5.35328,4.64978,,1000.82,2.14016,6464.32,,-1.74233,1.1773,,0.259929,10.8796,fluid
320,3.13065,0.242742,,1005.96,14.5453,47649.3,,-0.791038,-0.0381125,,0.500113,10.0521,fluid
321,4.11869,0.853852,,1005.18,14.5252,41307.6,,-1.04987,0.133385,,0.577834,10.4996,fluid
322,5.1627,0.290208,,1005.78,14.8777,46177.3,,-1.18605,-0.00451275,,0.867427,9.95565,fluid
323,0.8569,1.16921,,1004.97,14.0227,39628.7,,-0.193094,0.270852,,0.053792,11.1866,fluid
324,1.66811,0.874055,,1005.37,15.2024,42807,,-0.40748,0.194404,,0.390181,10.381,fluid
325,3.53571,0.33485,,1005.8,14.33,46314.4,,-0.883829,0.118691,,0.494487,10.5309,fluid
326,1.27917,2.14241,,1003.78,11.7827,30009.8,,-0.283245,0.370938,,0.32645,11.3362,fluid
327,1.52564,1.5531,,1004.51,13.167,35895.2,,-0.462668,0.32105,,0.329463,11.0072,fluid
328,3.08612,1.86043,,1004.02,12.0455,31949.6,,-0.778614,0.521432,,0.197307,11.0205,fluid
329,0.6429,1.8486,,1004.22,12.2136,33529.3,,-0.193497,0.48257,,0.54477,11.7604,fluid
330,2.05529,2.88168,,1002.61,8.67582,20681.5,,-0.388056,0.775849,,0.125972,11.5221,fluid
331,1.85586,1.92754,,1004.02,12.2197,31955.6,,-0.520812,0.632633,,0.220752,11.3213,fluid
332,7.70014,4.52782,,1000.88,3.29974,6939.4,,-2.44995,0.765625,,-0.428076,10.9266,fluid
333,8.23091,4.11881,,1001.61,6.33047,12685.9,,-2.25036,0.296254,,0.438249,9.54127,fluid
334,6.27758,4.2231,,1001.48,6.4163,11627.9,,-1.95001,0.779989,,-0.0115257,11.0149,fluid
335,8.73744,4.64579,,1000.93,4.20036,7303.41,,-2.78425,0.359929,,0.316074,10.0856,fluid
336,5.9624,2.00264,,1003.7,11.7904,29329.7,,-1.36747,0.279841,,0.471546,10.3131,fluid
337,6.93887,2.24203,,1003.22,11.3413,25534.6,,-1.49529,0.209158,,0.693603,10.3308,fluid
338,5.81536,2.47214,,1003.04,10.8911,24042.4,,-1.24502,0.322623,,0.343733,10.7379,fluid
339,4.76374,0.311625,,1005.81,14.8906,46385,,-1.11591,-0.00684129,,0.6665,9.92009,fluid
340,3.01082,2.61555,,1002.99,9.61095,23642.7,,-0.71392,0.552552,,0.161595,11.2519,fluid
341,3.96466,0.244351,,1005.94,14.9468,47454,,-1.0053,-0.0288878,,0.606144,9.91955,fluid
342,6.9835,2.84469,,1002.53,9.82849,19973.8,,-1.49052,0.33675,,0.236388,10.3868,fluid
343,2.70783,1.56186,,1004.42,12.7641,35158.6,,-0.712183,0.408447,,0.496312,10.9604,fluid
344,5.0252,2.83947,,1002.58,8.31374,20376.4,,-1.20573,0.514209,,0.290643,10.3189,fluid
